Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-34.6,-27.3,-37.6,,,0,,,,,,,,
2,-32.5,-29.1,-34.3,,,0,,,,,,,,
3,-26.4,-24.5,-32.3,,,0,,,,,,,,
4,-24.8,-24.7,-24.9,,,0,,20.7,27.8,,,,,
5,-25.1,-24.9,-25.5,,,0,,,,,,,,
6,-24.9,-24.8,-24.9,,,0,,,,,,,,
7,-24.9,-24.9,-25,,,0,,,,,,,,
8,-24.9,-24.9,-25,,,0,,,,,,,,
9,-24.8,-24.8,-24.9,,,0,,,,,,,,
10,-24.9,-24.8,-25,,,0,,,,,,,,
11,-25.1,-25,-25.1,,,0,,,,,,,,
12,-24.9,-24.9,-25.1,,,0,,,,,,,,
13,-24.4,-24.1,-24.8,,,0,,,,,,,,
14,-22.3,-16.2,-25.8,,,0,,,,,,,,
15,-27.7,-22.8,-36.2,,,0,,,,,,,,
16,-22.6,-22.5,-22.7,,,0,,,,,,,,
17,-22.4,-22.4,-22.5,,,0,,,,,,,,
18,-22.3,-22.2,-22.5,,,0,,,,,,,,
19,-22.4,-22.1,-22.7,,,0,,,,,,,,
20,-22.7,-22.1,-24.9,,,0,,,,,,,,
21,-21.8,-21.8,-21.9,,,0,,,,,,,,
22,-21.8,-21.8,-21.9,,,0,,,,,,,,
23,-21.8,-21.7,-21.8,,,0,,,,,,,,
24,-21.7,-21.6,-21.7,,,0,,,,,,,,
25,-21.7,-21.6,-21.8,,,0,,,,,,,,
26,-21.9,-21.8,-22,,,0,,,,,,,,
27,-22,-22,-22.1,,,0,,,,,,,,
28,-21.9,-21.8,-22.1,,,0,,,,,,,,
29,-20.7,-17.4,-21.4,,,0,,,,,,,,
30,-20.9,-20.8,-21.3,,,0,,,,,,,,
31,-20,-16.1,-21.1,,,0,,,,,,,,
