Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25,-24.9,-25.1,,,0,,30,40.7,,,,,
2,-25.3,-25.2,-25.3,,,0,,58.7,68.3,,,,,
3,-25.3,-25.2,-25.3,,,0,,35.7,57.2,,,,,
4,-25.1,-25.1,-25.2,,,0,,24.6,33.5,,,,,
5,-25,-24.9,-25.1,,,0,,26.1,31.3,,,,,
6,-24.8,-24.8,-24.9,,,0,,43.5,63,,,,,
7,-24.8,,,,,0,,,,,,,,
8,-24.8,-24.8,-24.9,,,0,,42.2,48.2,,,,,
9,-25,-24.9,-25.1,,,0,,43.3,51.9,,,,,
10,-25.2,-25.2,-25.3,,,0,,45.7,53.5,,,,,
11,-25.3,,,,,0,,49.3,55.4,,,,,
12,-25.3,-25.2,-25.3,,,0,,48.7,68.3,,,,,
13,-25.1,-25.1,-25.2,,,0,,51.3,66.5,,,,,
14,-24.8,-24.5,-25.5,,,0,,35.4,48.2,,,,,
15,-24.3,-24.2,-24.4,,,0,,42.8,53.5,,,,,
16,-22.6,-20.9,-25.6,,,0,,23.7,35.2,,,,,
17,-24.3,-21.7,-26.6,,,0,,17.6,27.8,,,,,
18,-22.5,-20.8,-24.1,,,0,,35.2,40.7,,,,,
19,-23.5,-22,-26.3,,,0,,30.7,42.4,,,,,
20,-24.8,-21.2,-27,,,0,,16.1,27.8,,,,,
21,-27.9,-23.4,-33,,,0,,,,,,,,
22,-33.3,-27.2,-40.4,,,0,,,,,,,,
23,-35,-29.3,-42.4,,,0,,,,,,,,
24,-28.1,-25.5,-42.9,,,0,,,,,,,,
25,-26.7,-26.5,-26.9,,,0,,53.9,66.5,,,,,
26,-28.3,-26.9,-30,,,0,,16.7,20.6,,,,,
27,-29.8,-29,-30.7,,,0,,37.4,57.2,,,,,
28,-30.4,-28.8,-32.5,,,0,,47.4,61.1,,,,,
29,-30.8,-26.4,-37.1,,,0,,,,,,,,
30,-31.5,-26.2,-39.5,,,0,,,,,,,,
