Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,0.2,-13.6,,,0,,6.1,9.4,,,,,
2,-8.8,-2.2,-12.8,,,0,,5.6,9.4,,,,,
3,-24.9,,,,,0,,8,14.8,,,,,
4,-6.3,-0.2,-14,,,0,,8.7,14.8,,,,,
5,-11.8,-6.7,-15.5,,,0,,4.4,7.6,,,,,
6,-12.3,-12,-12.6,,,0,,6.5,11.1,,,,,
7,-12,-11.9,-12.1,,,0,,9.3,16.5,,,,,
8,-11.9,-11.8,-12,,,0,,4.4,9.4,,,,,
9,-11.7,-11.7,-11.9,,,0,,6.7,9.4,,,,,
10,-11.6,-11.5,-11.7,,,0,,8,13,,,,,
11,-11.6,-11.5,-11.6,,,0,,14.8,25.9,,,,,
12,-11.6,-11.5,-11.6,,,0,,10.7,16.5,,,,,
13,-11.6,-11.5,-11.7,,,0,,24.1,35.2,,,,,
14,-11.6,-11.6,-11.7,,,0,,18,31.3,,,,,
15,-11.6,-11.5,-11.7,,,0,,15.7,31.3,,,,,
16,-11.6,-11.5,-11.6,,,0,,15.6,25.9,,,,,
17,-11.5,-11.4,-11.6,,,0,,13.5,24.1,,,,,
18,-11.4,-11.4,-11.5,,,0,,3.5,5.4,,,,,
19,-11.4,-11.4,-11.5,,,0,,8.9,14.8,,,,,
20,-11.4,-11.3,-11.5,,,0,,10,16.5,,,,,
21,-11.6,-11.5,-11.6,,,0,,5.6,11.1,,,,,
22,-11.6,-11.5,-11.6,,,0,,3.9,9.4,,,,,
23,-11.6,-11.5,-11.6,,,0,,6.5,11.1,,,,,
24,-11.6,-11.5,-11.6,,,0,,7,13,,,,,
25,-11.5,-11.4,-11.6,,,0,,3,9.4,,,,,
26,-11.6,-11.5,-11.7,,,0,,24.1,31.3,,,,,
27,-11.7,-11.6,-11.7,,,0,,28.3,37,,,,,
28,-11.7,-11.6,-11.7,,,0,,21.9,31.3,,,,,
29,-11.6,-11.5,-11.7,,,0,,11.3,18.3,,,,,
30,-28.9,,,,,0,,13.7,24.1,,,,,
31,-15.4,,,,,0,,12,27.8,,,,,
