Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.1,-13.8,-23.3,,,0,,,,,,,,
2,-19.3,-14.8,-23.2,,,0,,,,,,,,
3,-20.8,-16.4,-26,,,0,,,,,,,,
4,-21.7,-15.4,-29.5,,,0,,,,,,,,
5,-23.8,-15.8,-33.8,,,0,,,,,,,,
6,-25.1,-18.6,-32.4,,,0,,,,,,,,
7,-22.8,-16,-31.8,,,0,,,,,,,,
8,-18.7,-12.7,-29.7,,,0,,,,,,,,
9,-14.3,-9.6,-21.3,,,0,,,,,,,,
10,-17.3,-11.3,-21.5,,,0,,,,,,,,
11,-17.5,-12.4,-22.8,,,0,,,,,,,,
12,-19.8,-19.7,-19.9,,,0,,,,,,,,
13,-19.7,-19.5,-20.2,,,0,,,,,,,,
14,-19.4,-19.3,-19.6,,,0,,,,,,,,
15,-19.1,-19,-19.3,,,0,,,,,,,,
16,-18.8,-18.7,-19,,,0,,,,,,,,
17,-18.5,-18.4,-18.7,,,0,,,,,,,,
18,-18.3,-18.3,-18.4,,,0,,,,,,,,
19,-18.3,,,,,0,,,,,,,,
20,-18.3,,,,,0,,,,,,,,
21,-18.5,-18.2,-19,,,0,,,,,,,,
22,-18.2,-17.8,-19.3,,,0,,,,,,,,
23,-17.7,-17.6,-17.7,,,0,,,,,,,,
24,-17.4,-17.2,-17.7,,,0,,,,,,,,
25,-17.9,-17,-22.4,,,0,,,,,,,,
26,-16.9,-16.8,-17,,,0,,,,,,,,
27,-16.7,-16.7,-16.8,,,0,,,,,,,,
28,-16.6,-16.6,-16.7,,,0,,,,,,,,
29,-16.6,-16.5,-16.6,,,0,,,,,,,,
30,-14.2,-6.5,-17,,,0,,,,,,,,
