Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.9,-21.9,-22,,,0,,30,40.7,,,,,
2,-21.9,,,,,0,,27.2,33.5,,,,,
3,-21.9,,,,,0,,20.9,27.8,,,,,
4,-21.9,-21.9,-22,,,0,,25.6,31.3,,,,,
5,-22.1,-22.1,-22.2,,,0,,15.9,24.1,,,,,
6,-22.3,-22.2,-22.3,,,0,,44.1,55.4,,,,,
7,-22.3,,,,,0,,56.7,66.5,,,,,
8,-22.3,,,,,0,,57,64.8,,,,,
9,-22.2,-22.2,-22.3,,,0,,47.4,61.1,,,,,
10,-22.1,-22,-22.2,,,0,,39.1,46.5,,,,,
11,-22,,,,,0,,31.1,37,,,,,
12,-22,-22,-22.1,,,0,,44.6,53.5,,,,,
13,-22.2,-22.1,-22.3,,,0,,35.9,42.4,,,,,
14,-22.4,-22.4,-22.5,,,0,,45.4,53.5,,,,,
15,-22.5,,,,,0,,43.7,59.1,,,,,
16,-22.4,-22.3,-22.5,,,0,,50.7,57.2,,,,,
17,-22.2,-22.1,-22.3,,,0,,45.7,48.2,,,,,
18,-21.9,-21.9,-22,,,0,,39.1,42.4,,,,,
19,-22,-21.9,-22,,,0,,11.9,27.8,,,,,
20,-21.9,-21.9,-22,,,0,,41.5,64.8,,,,,
21,-21.9,-21.8,-21.9,,,0,,32.2,63,,,,,
22,-21.8,-21.7,-21.8,,,0,,,,,,,,
23,-21.6,-21.5,-21.6,,,0,,,,,,,,
24,-21.4,-21.4,-21.5,,,0,,,,,,,,
25,-21.6,-21.5,-21.7,,,0,,,,,,,,
26,-21.7,,,,,0,,,,,,,,
27,-21.6,,,,,0,,,,,,,,
28,-21.5,-21.5,-21.6,,,0,,,,,,,,
29,-21.6,-21.5,-21.7,,,0,,,,,,,,
30,-21.7,,,,,0,,,,,,,,
31,-21.7,,,,,0,,,,,,,,
