Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.7,-21.6,-21.7,,,0,,,,,,,,
2,-21.6,-21.5,-21.6,,,0,,50.2,59.1,,,,,
3,-21.4,-21.4,-21.5,,,0,,57.2,75.9,,,,,
4,-21.6,-21.5,-21.6,,,0,,42.2,77.8,,,,,
5,-21.6,-21.6,-21.7,,,0,,33.5,46.5,,,,,
6,-21.5,-21.5,-21.6,,,0,,25.7,46.5,,,,,
7,-21.6,-21.5,-21.6,,,0,,28.3,35.2,,,,,
8,-21.7,-21.6,-21.8,,,0,,28.9,33.5,,,,,
9,-21.9,-21.8,-22,,,0,,22.6,31.3,,,,,
10,-22.2,-22,-22.3,,,0,,57,70.2,,,,,
11,-22.4,-22.3,-22.5,,,0,,69.8,83.2,,,,,
12,-22.6,-22.5,-22.7,,,0,,74.8,81.3,,,,,
13,-22.7,-22.6,-22.7,,,0,,35.6,51.9,,,,,
14,-22.5,-22.3,-22.6,,,0,,50.2,68.3,,,,,
15,-22.1,-22,-22.3,,,0,,50.4,68.3,,,,,
16,-21.9,-21.8,-22,,,0,,44.8,55.4,,,,,
17,-21.7,,,,,0,,31.9,48.2,,,,,
18,-21.7,-21.6,-21.7,,,0,,46.1,48.2,,,,,
19,-21.8,,,,,0,,25.2,38.9,,,,,
20,-21.8,-21.8,-21.9,,,0,,27.4,38.9,,,,,
21,-21.9,-21.9,-22,,,0,,24.8,29.4,,,,,
22,-21.3,-15,-23.4,,,0,,28.3,35.2,,,,,
23,-36.8,-21.5,,,,0,,30.6,42.4,,,,,
24,-22.2,-22.2,-22.3,,,0,,20,33.5,,,,,
25,-22.3,-22.2,-22.3,,,0,,47.6,63,,,,,
26,-22.4,-22.3,-22.4,,,0,,51.7,59.1,,,,,
27,-22.4,,,,,0,,34.8,42.4,,,,,
28,-22.4,,,,,0,,43.2,55.4,,,,,
29,-22.3,-22.3,-22.4,,,0,,35.2,44.3,,,,,
30,-22.2,-22.1,-22.3,,,0,,66.1,79.5,,,,,
