Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,14.5,1.1,1015,96,0,8.7,9.4,22.2,,,,,
2,6.8,10.9,3.9,1017.7,85,10.92,7.9,11.9,29.4,,,,,
3,4.9,9.5,1.1,1019.2,69,0,14.2,16.3,33.5,,,,,
4,7.5,9.8,6.3,1010.4,84,0,15,5,14.8,,,,,
5,5.9,12.6,-0.5,1017.3,62,0,15,14.4,29.4,,,,,
6,9.1,16.3,3.6,1013.8,54,0,14.2,18.9,29.4,,,,,
7,7.8,16.5,0.7,1019.4,47,0,15,17.6,40.7,,,,,
8,4.5,13.7,-4.5,1024.5,54,0,14.2,14.3,35.2,,,,,
9,8.7,17.1,0.6,1020.5,51,0,14.5,13.9,33.5,,,,,
10,11.4,18.5,4.2,1012.1,59,0,10.8,18.1,37,,,,,
11,10.8,18.6,6.9,1010.1,62,0,13.4,7.4,22.2,,,,,
12,8.1,14.5,2.7,1017.3,42,0,15,20.7,33.5,,,,,
13,7.9,16.8,-1.7,1019.1,46,0,14.2,11.1,33.5,,,,,
14,10.8,17.3,4.1,1021.3,53,0,14.2,8.3,18.3,,,,,
15,9.8,18,3.2,1011.5,80,0,9.8,20,37,,,,,
16,11.4,16.5,10.8,1005.5,73,0.51,14.2,15.4,22.2,,,,,
17,7.3,13.2,1.1,1016.8,50,0,14.2,7.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,9.1,15.4,0.5,1025,70,0,13,21.5,33.5,,,,,
20,12.2,16.3,8.9,1021.8,80,0,10.8,9.1,22.2,,,,,
21,9.7,16.5,2.5,1023.3,72,0,12.1,1.1,3.5,,,,,
22,9.6,18,-1.7,1025.7,47,0,15,9.4,25.9,,,,,
23,11.4,19.3,2.3,1022.6,48,0,13.4,11.5,22.2,,,,,
24,11.1,20.5,2.5,1018.7,50,0,10.8,2.8,9.4,,,,,
25,13.6,21.9,4.9,1017.7,53,0,11.6,17,29.4,,,,,
26,16,24.1,8.9,1010.9,62,0,10.9,25.2,37,,,,,
27,12.5,25,9.7,1010.1,67,0,13.4,21.9,37,,,,,
28,10,17.1,2.9,1015,57,8.89,12.1,6.9,29.4,,,,,
29,8.6,18.5,2.1,1018.9,68,0,12.1,9.3,27.8,,,,,
30,13.8,23.7,3.9,1015.1,44,0,13.4,27,40.7,,,,,
31,18,24.5,11.1,1009.2,38,0,14.2,31.5,40.7,,,,,
