Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,25.4,8.9,1005.6,64,0,15,13.9,22.2,,,,,
2,15.6,21.6,11.6,1004.4,46,0,14.2,17,29.4,,,,,
3,7.3,13.5,-0.3,1018.1,55,0,15,11.5,35.2,,,,,
4,6.3,14.5,-1.3,1026.8,52,0,15,12.6,25.9,,,,,
5,4.7,11.6,-4.3,1027.5,61,0,13.2,2.8,7.6,,,,,
6,5.8,11.5,-1.3,1026.7,61,0,15,3.7,9.4,,,,,
7,9.1,14,3.5,1024.5,69,0,14.2,11.1,29.4,,,,,
8,10.9,18.7,1.7,1021.6,59,0,15,27.8,53.5,,,,,
9,13.1,21,5.3,1020.2,65,0,12.1,11.5,22.2,,,,,
10,13.3,19.5,0,1019,71,0,15,13.5,22.2,,,,,
11,13.5,20,9.4,1021.6,64,0,15,15.6,33.5,,,,,
12,9.1,18.3,-2.7,1026.6,45,0,13.5,20,37,,,,,
13,8.1,16.7,-2.5,1023.5,47,0,15,13.5,38.9,,,,,
14,8.9,18.5,0.3,1026.4,72,0,13,3.1,9.4,,,,,
15,9.9,16.2,1.5,1028.5,71,0,11.4,9.3,18.3,,,,,
16,9.9,18.5,0.3,1028.4,68,0,15,17.8,42.4,,,,,
17,14.8,20.5,0,1023.5,65,0,10.1,27.8,37,,,,,
18,13.9,22,5.9,1022.8,72,0,13.7,19.6,22.2,,,,,
19,12.9,19.5,10.7,1023.8,85,0,15,17.2,35.2,,,,,
20,11.1,18.5,5.1,1024.8,70,0,15,28.7,57.2,,,,,
21,13.2,19.1,7.1,1023.7,69,0,14.5,5.2,14.8,,,,,
22,14.1,20.7,7.5,1022.5,77,0,10.1,15.9,42.4,,,,,
23,,,,,,,,,,,,,,
24,18.3,24,10.1,1021.1,59,0,15,14.4,22.2,,,,,
25,15.4,25.8,5.9,1022.7,64,0,15,13,42.4,,,,,
26,15,25.5,0,1020.6,72,0,9,15.9,37,,,,,
27,16.6,23,11.3,1014.9,87,2.03,12.7,22.6,37,,,,,
28,,,,,,,,,,,,,,
29,15.3,17.8,0,1020.2,88,24.89,10.6,13.9,22.2,,,,,
30,14.4,18.3,10.1,1020.1,74,0,10.5,10,18.3,,,,,
