Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21,14.7,,87,0,10.1,5,9.4,,,,,
2,,,,,,,,,,,,,,
3,17.3,24.7,9.3,,64,0,15,8.5,18.3,,,,,
4,20.8,27.1,11.2,,56,0,15,17,25.9,,,,,
5,22.8,28.1,14.1,,63,0,15,14.8,22.2,,,,,
6,21.2,29.5,14.1,,56,0,15,12,22.2,,,,,
7,13.6,25.8,8.5,,79,0.51,15,14.8,33.5,,,,,
8,17.4,25.3,6.3,,55,0,15,20,29.4,,,,,
9,20,28.5,10.1,,57,0,15,18.9,33.5,,,,,
10,20.9,29.5,14,,72,0,11.1,15.4,44.3,,,,,
11,,,,,,,,,,,,,,
12,13.2,16.7,4.7,,41,0,15,12,37,,,,,
13,11.8,13.9,10.5,,59,0,14,26.3,37,,,,,
14,8.9,14.7,-1,,44,0,15,15.9,29.4,,,,,
15,11.2,18.7,0.3,,45,0,15,13.5,29.4,,,,,
16,,,,,,,,,,,,,,
17,17,25.3,6.5,,50,0,15,6.7,22.2,,,,,
18,16.7,27.4,6.9,,58,0,14,11.9,37,,,,,
19,19.7,28.4,10.2,,55,0,15,8,22.2,,,,,
20,19.7,27.5,10,,64,0,2.4,16.3,25.9,,,,,
21,22.1,28.7,14.5,,55,0,8.9,18.1,33.5,,,,,
22,21.7,26.5,15.3,,63,0,2.4,13.1,29.4,,,,,
23,16.1,28,12.5,1010.9,87,0,4.2,0.9,5.4,,,,,
24,20.2,28.7,9.4,,52,0,12.2,22.2,40.7,,,,,
25,15.2,29,5.2,1009.4,53,0,15,4.6,18.3,,,,,
26,17.3,21.9,9.5,,55,0,15,22,29.4,,,,,
27,17.3,22.7,7.3,1005.7,46,0,12.7,0,,,,,,
28,12.9,24.5,9.5,,63,0,15,14.3,33.5,,,,,
29,,,,,,,,,,,,,,
30,10.1,17.6,0.3,,54,0,14,7.4,22.2,,,,,
