Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21,9.3,1022.1,61,0,15,15.6,29.4,,,,,
2,16.6,23.3,0,1021.7,62,0,15,2.4,14.8,,,,,
3,19.9,26.1,8.9,1018.6,55,0,15,0,,,,,,
4,21.7,27.7,11.5,1014.5,62,0,15,14.8,22.2,,,,,
5,21.8,28,10.5,1017.2,63,0,15,16.3,29.4,,,,,
6,23.7,29,15.5,1016.8,62,0,15,11.7,22.2,,,,,
7,24.6,31,14.3,1012.6,64,0,15,14.8,25.9,,,,,
8,25.4,30.1,17.2,1010.3,64,0,15,12.6,29.4,,,,,
9,26.1,31.2,15.5,1012,64,0,15,7.4,29.4,,,,,
10,20.9,31,15.5,1017.3,68,0,15,25.7,42.4,,,,,
11,21.2,26,13.3,1019.8,69,0,15,30.2,37,,,,,
12,22.1,28,14.2,1017.8,65,0,15,29.6,37,,,,,
13,21.1,28.5,16.5,1014.9,74,,13.8,18.9,25.9,,,,,
14,22.9,29.7,16.7,1013.5,68,30.99,14.2,16.7,29.4,,,,,
15,26.3,31.9,15.9,1009.7,57,0,15,15.7,27.8,,,,,
16,27.1,33.3,16.1,1007.4,56,0,15,18.9,38.9,,,,,
17,23,27.2,19.5,1014.1,77,0,15,6.7,14.8,,,,,
18,25.5,30.1,17.8,1014.2,66,0,14.5,17.2,25.9,,,,,
19,23.2,31.3,18.9,1012.2,74,1.02,15,19.8,33.5,,,,,
20,25.1,31.3,17.1,1008,72,4.06,15,7.4,22.2,,,,,
21,22.1,32.5,17.1,1013.1,59,8.89,14.2,7.2,11.1,,,,,
22,19.3,25,8.3,1018.4,52,0,15,13.9,22.2,,,,,
23,22.2,29.1,12.4,1015.6,58,0,15,2.2,7.6,,,,,
24,26.4,32.2,15.7,1009.8,55,0,15,6.1,14.8,,,,,
25,25.8,31.3,16.3,1011.7,46,0,15,6.3,14.8,,,,,
26,24,32,12.5,1013.4,54,0,15,13.1,25.9,,,,,
27,23.6,26.8,17,1004.9,67,2.03,15,21.7,40.7,,,,,
28,24.8,29.5,16.5,1007.7,47,0,12.6,15.4,37,,,,,
29,19.3,30.5,9,1019.6,57,0,15,11.1,29.4,,,,,
30,23.4,30.3,10.5,1013.8,48,0,15,26.9,40.7,,,,,
31,23.4,32,15.4,1015.5,53,0.25,15,12.6,22.2,,,,,
