Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,34.5,16,,63,17.02,14.2,16.3,29.4,,,,,
2,26.9,35.5,17.5,,66,0.25,15,13.9,29.4,,,,,
3,24.4,31.8,18.3,,59,7.11,15,22.2,37,,,,,
4,18.2,30,8.5,,54,0,15,14.4,22.2,,,,,
5,21.6,28.3,9.1,,53,0,15,13.3,29.4,,,,,
6,24.1,29.5,17,,64,,14,27.8,37,,,,,
7,26.4,32.5,17.5,,63,22.1,14.2,30.2,44.3,,,,,
8,28.9,34.2,14.9,,40,0,15,6.9,14.8,,,,,
9,26.7,32,18,,62,2.03,13.5,14.8,29.4,,,,,
10,23.2,32.8,19.3,,47,0,15,21.1,33.5,,,,,
11,20.9,25,5.5,,24,0,15,19.6,29.4,,,,,
12,21.1,27.8,7.5,,39,0,15,20.4,33.5,,,,,
13,23.7,29.8,12,,50,0,15,27.6,37,,,,,
14,28.5,32.3,14.3,,49,0,15,15.2,29.4,,,,,
15,27.4,36,20,,58,0,15,10.2,22.2,,,,,
16,22.2,26.2,15.5,,44,3.05,15,17,29.4,,,,,
17,24.2,28.1,9,,41,0,15,21.5,29.4,,,,,
18,20.6,28.5,14.7,,69,0,15,7.8,18.3,,,,,
19,22.2,26.9,7,,51,0,15,9.3,18.3,,,,,
20,23.9,29.8,12.7,,47,0,15,20.4,25.9,,,,,
21,23.8,31,15,,55,0,15,21.3,29.4,,,,,
22,21.2,26.1,16.5,,71,3.05,14,21.1,33.5,,,,,
23,23.2,29,15,,72,0,15,28.3,44.3,,,,,
24,24.4,30.4,15.8,,68,0,15,23,29.4,,,,,
25,24.9,32,18,,74,0.51,13.7,13.3,18.3,,,,,
26,24.2,30.2,19.7,,76,0,15,8.3,22.2,,,,,
27,22.2,27.5,17.4,,81,6.1,12.9,24.3,29.4,,,,,
28,,,,,,,,,,,,,,
29,22.2,28,18,,90,71.88,13,17.6,29.4,,,,,
30,22.3,26.3,17.4,,79,0.51,15,18.3,27.8,,,,,
31,23,28.3,18.3,,81,0.25,12.1,17.6,,,,,,
