Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,11.1,2.3,1023.1,67,0,15,9.6,22.2,,,,,
2,8.4,13.3,3.9,1024.6,63,0,15,7,14.8,,,,,
3,7.2,14,1.1,1023.9,88,0,10,1.9,11.1,,,,,
4,10.8,11.9,10,1014.2,99,0,1.9,17.8,29.4,,,,,
5,13.3,15.5,11.5,1010,98,1.02,1.4,2.2,5.4,,,,,
6,13.1,17.3,8.4,1016.5,81,0,10.6,16.3,29.4,,,,,
7,11.3,17,10.2,1016.3,95,10.92,13,11.1,29.4,,,,,
8,11.1,18.3,5.2,1017.5,82,7.87,9,8,22.2,,,,,
9,10.1,18.8,6.3,1023.1,82,0,13.8,15.4,29.4,,,,,
10,11.4,13.9,8.7,1025.6,95,0,5.6,20.7,22.2,,,,,
11,14.2,17.7,11.9,1018.9,95,0.51,5.3,14.8,22.2,,,,,
12,18.6,22.7,14.9,1010.9,69,5.08,10.1,28.9,37,,,,,
13,15.2,23,10.2,1015.1,57,3.05,14.2,13.9,27.8,,,,,
14,11.8,19.7,4.4,1018.4,76,0,15,6.9,18.3,,,,,
15,18.4,25.3,10.3,1013.8,76,0,4.7,11.1,29.4,,,,,
16,19.9,26.5,14.6,1008,66,0,9.7,19.1,40.7,,,,,
17,15.4,20.9,13.7,1007.1,60,0,12.1,25.9,33.5,,,,,
18,9.2,20.5,1.4,1017.2,59,0,14.2,8.5,25.9,,,,,
19,9.6,15,4.7,1021.3,61,0,14.2,3.7,14.8,,,,,
20,8.9,15,6.1,1022.2,60,0,15,21.3,33.5,,,,,
21,7,11.3,6.1,1020.3,85,0,11.3,17.8,35.2,,,,,
22,9.8,12.5,6.5,1020.6,74,2.03,15,11.5,18.3,,,,,
23,6.8,13.1,0.2,1019.7,85,0,13.7,13.5,22.2,,,,,
24,,,,,,,,,,,,,,
25,7.8,14.1,0.5,1021.8,76,0,10.8,7,18.3,,,,,
26,8.5,15.7,3.2,1022.1,79,0,11.6,2.8,5.4,,,,,
27,8.2,16,3.7,1021.8,88,0,8.4,8,22.2,,,,,
28,7.6,13.5,6.1,1024.4,95,0,3.2,3.1,5.4,,,,,
29,11.1,13.9,8.8,1022.5,85,0,7.7,3,5.4,,,,,
30,8.9,13.4,4.7,1017.1,87,0,9.7,11.7,29.4,,,,,
31,10.3,14.4,7.9,1018,79,0,11.6,1.3,7.6,,,,,
