Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,19,1.6,1024.6,56,0,15,5.6,13,,,,,
2,11.2,18.3,2.9,1029.1,64,0,14,1.1,5.4,,,,,
3,11.7,18.5,1.9,1030.5,68,0,15,0,,,,,,
4,14,20.5,4.1,1025.7,66,0,11.3,13,29.4,,,,,
5,13.1,20.1,4.3,1017.7,66,0,11.1,10.7,22.2,,,,,
6,15.1,22,6.5,1015.3,64,0,15,10.4,18.3,,,,,
7,11.5,23.2,4.9,1019.1,60,0,14,1.5,3.5,,,,,
8,12,19.1,2.5,1021.6,49,0,9,8.1,22.2,,,,,
9,12.3,20.5,2.5,1021.2,52,0,8.5,8.7,25.9,,,,,
10,10.9,20.8,3.5,,62,0,10.1,6.7,18.3,,,,,
11,12.7,20.6,4.6,1025.5,51,0,12.1,10,25.9,,,,,
12,12.6,21.1,4.5,1025.9,65,0,12.6,11.5,22.2,,,,,
13,14.3,21.9,4.5,1021.9,60,0,11.4,14.1,29.4,,,,,
14,16.8,23.9,5.1,1016.1,56,0,13.7,21.3,37,,,,,
15,14.5,23.7,7.3,1013.4,66,0,13.2,6.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,20,25.1,15.1,1008.2,68,0,14,18.5,37,,,,,
18,20.3,24.3,15.5,1006.9,75,0,8.4,1.5,7.6,,,,,
19,19.9,29.5,14.4,1005.3,83,0,8.9,6.5,18.3,,,,,
20,14.5,25.5,11.1,1009.1,83,0,14.2,21.9,37,,,,,
21,14.5,17.1,12.3,1007.7,89,0,10.6,6.9,33.5,,,,,
22,13.8,18.4,10.3,1012.8,70,0,11.6,17.8,33.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,7.2,14.9,0.3,1017.7,76,0,4,4.6,18.3,,,,,
26,8.9,15.5,7.7,1014.5,88,0,10.8,4.6,18.3,,,,,
27,10.8,13.7,8.7,1011.6,92,2.03,6.6,8.1,18.3,,,,,
28,6.7,9.1,4.5,1021.4,53,0,14,22.2,25.9,,,,,
29,2.9,8.7,-4.4,1024.3,66,0,15,18.9,37,,,,,
30,4.5,9.9,-4.9,1029.6,65,0,15,3.7,9.4,,,,,
31,3.7,11.5,-4.4,1030.6,65,0,12.2,5,14.8,,,,,
