Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26.7,11.3,1011.8,65,0,15.6,13.9,29.4,,,,,
2,17.4,27,9.7,1017.8,55,0,15,28.9,37,,,,,
3,21.3,27.1,13.9,1014.5,70,0,14,13,22.2,,,,,
4,23.3,29.7,14.7,1008.9,62,0,15,16.7,35.2,,,,,
5,22.8,31,13.3,1006.1,54,0,15,17.8,37,,,,,
6,22,29.6,13.1,1010.6,55,0,13.8,2,5.4,,,,,
7,21.1,27.6,13.3,1009.4,67,,14.2,14.8,37,,,,,
8,21.4,29.5,15.7,1008.4,74,7.87,15,4.1,11.1,,,,,
9,23.7,29.5,14.1,1014.6,56,0,13.7,11.7,27.8,,,,,
10,23.7,30.5,19.1,1017.3,61,2.03,15,17.6,33.5,,,,,
11,22.4,28.5,12.5,1018.1,65,0,14.5,8.3,18.3,,,,,
12,24.9,30.1,17.1,1017.6,54,0,15,17.8,42.4,,,,,
13,26.4,32,14.9,1010.8,48,0,15,17.8,33.5,,,,,
14,25.1,32.5,13.3,1003.7,54,0,15,18.9,37,,,,,
15,16.6,32.8,9.9,1018.1,55,0,15,28.7,37,,,,,
16,17.6,28.1,4.9,1022.7,51,0,15,25.2,42.4,,,,,
17,21.1,29.7,7.5,1015.3,45,0,13,38.9,,,,,,
18,19.1,30.6,10.7,1020.4,61,0,15,29.1,37,,,,,
19,21.7,27.8,11.9,1018.6,57,0,15,30.4,37,,,,,
20,22.9,29.4,13.5,1019.1,46,0,15,41.3,68.3,,,,,
21,23.9,30.5,14.9,1017.4,45,0,15,34.3,44.3,,,,,
22,25.8,32.1,15.3,1013.7,43,0,15,31.9,40.7,,,,,
23,23.8,32.5,18.1,1010.9,59,0,14.2,25,37,,,,,
24,24.1,32.3,18.3,1012.5,64,2.03,15,6.9,25.9,,,,,
25,27.7,33.3,17.1,1010.4,53,0,14.5,3.7,7.6,,,,,
26,23.2,34.7,20.3,1011.8,80,7.11,13.7,5.6,9.4,,,,,
27,24.7,31,19.7,1010.9,78,,8.9,25.6,51.9,,,,,
28,22.9,31.2,18.9,1010.1,73,32,15,20.4,35.2,,,,,
29,21.7,29.5,17.9,1013.1,87,0,12.6,8.3,18.3,,,,,
30,21.3,26,12.9,1019.1,47,0,15,21.5,29.4,,,,,
