Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,1,-1.9,,92,0,7.6,14.6,27.8,,,,,
2,0.3,1.1,-2,,87,0,10,16.7,22.2,,,,,
3,-1.7,0,-5,,88,0,9.7,11.1,20.6,,,,,
4,-5.2,-3.9,-9,,96,0,4,6.5,14.8,,,,,
5,-6.4,-5,-12,,90,0,5.6,7,14.8,,,,,
6,-6.2,-2.9,-12.4,,86,0,7.4,8,21.7,,,,,
7,-0.1,2.3,-3.9,,88,0.76,6,4.4,11.1,,,,,
8,-0.6,2.2,-3,,98,0,2.4,3.9,11.1,,,,,
9,-1.4,-0.6,-3.1,,100,,0.3,5.2,14.4,,,,,
10,0.2,1.2,-1,,,0,2.9,4.3,11.1,,,,,
11,1.3,2,0.6,,97,0,3.7,5.4,22.2,,,,,
12,2.7,5,0.7,,92,0.76,8.4,8.5,31.3,,,,,
13,5.5,9,2,,97,17.02,2.9,6.5,22.2,,,,,
14,9.9,11.2,7.8,,89,3.05,10.6,14.6,22.2,,,,,
15,8.6,11,6,,74,0.25,12.7,19.8,38.9,53.9,,,,
16,5.3,10.4,1,,87,0,10.5,4.4,10.7,,,,,
17,-0.6,1.5,-2,,100,0,1.3,3.3,10.7,,,,,
18,1,5.5,-3.5,,96,,5.1,3.9,7.6,,,,,
19,3.1,6,1,,94,2.03,8,10,25.9,,,,,
20,0.8,3,-0.5,,88,0,11.3,9.8,18.3,,,,,
21,-0.4,2.3,-2,,70,0,11.6,8.7,18.3,,,,,
22,-2.5,-0.8,-4,,84,0,10,4.1,7.6,,,,,
23,-3.6,-1,-8,,81,0,11.7,14.6,24.1,,,,,
24,-1.4,0,-3,,96,1.27,5.6,12.6,22.2,,,,,
25,0.9,2.2,-0.6,,95,0.76,7.1,16.9,25.9,,,,,
26,1.5,3,0,,83,3.05,11.4,13.1,27.8,46.9,,,,
27,0.5,2,-1,,85,0,9.8,11.7,24.1,,,,,
28,-1.3,1.1,-3,,74,0,10.3,25.4,40.7,53.9,,,,
29,-3.3,-0.8,-6,,74,0,10.1,21.1,33.5,50.4,,,,
30,-5.4,-3,-9,,88,0,6.6,10.9,18.3,,,,,
31,-4.4,-3,-5.1,,87,0,8.2,13,18.3,,,,,
