Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18.2,11,,78,2.54,12.6,18,33.5,46.9,,,,
2,14.4,21,7.6,,67,0,11.4,8.7,18,,,,,
3,15.1,23.1,6,,64,0,11.9,4.6,10.7,,,,,
4,10.6,15.2,7.9,,88,3.05,11.7,15.7,38.9,57.6,,,,
5,10.6,15.2,6.8,,73,0,10.8,15.6,31.3,,,,,
6,12.9,17.3,8.8,,75,0,11.4,15.7,33.5,46.9,,,,
7,18.4,25.1,11.9,,58,0,10.8,23.2,38.9,57.6,,,,
8,15.4,18.5,12.4,,54,0,12.4,31.1,40.7,57.2,,,,
9,14,19,8,,49,0,12.4,28.9,40.7,57.6,,,,
10,11.2,18,2.3,,54,0,11.4,11.7,24.1,,,,,
11,12.3,19.4,4.6,,63,0,11.6,9.3,18.3,,,,,
12,10.2,17,5,,79,3.05,11.7,23.2,51.9,75.6,,,,
13,5.3,7,4,,88,2.54,12.4,29.3,46.5,68.3,,,,
14,7.2,10.7,2.9,,75,0.76,11.6,13.1,25.9,46.9,,,,
15,7.3,10.6,5,,84,6.1,11.4,5.4,11.1,,,,,
16,9,14,5,,70,0,10.9,7.8,18.3,,,,,
17,9.5,16,1.4,,58,0,10.6,9.1,21.7,40.7,,,,
18,11.8,18.2,4.7,,56,0,11.6,10.4,20.6,,,,,
19,12.6,20,4,,56,0,10.9,8.9,18.3,,,,,
20,14.9,23,5.9,,59,0,10.9,8.7,18.3,,,,,
21,15.9,24,6.6,,60,0,10.9,6.7,14.8,,,,,
22,17.9,25,10,,52,0,11.3,14.8,22.2,,,,,
23,17.8,25.2,9.8,,48,0,11.9,6.9,18,,,,,
24,15.7,24,7,,68,0,11.7,8,21.7,,,,,
25,13.7,20,8.3,,66,1.52,11.1,8.5,20.6,,,,,
26,11.4,16.3,7,,80,1.02,11.7,6.1,20.6,,,,,
27,11.8,17.5,5.9,,76,0,10.6,11.9,28.7,,,,,
28,14.1,21,8,,62,0,10.9,11.7,25.9,44.3,,,,
29,14.3,19.6,9,,67,1.02,11.4,16.5,28.7,46.9,,,,
30,13.4,20,9,,77,0.51,12.2,18,27.8,46.9,,,,
