Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6,0.8,,97,0,4,6.5,13,,,,,
2,0.7,2.1,-0.1,,98,0,3.1,7.8,13,,,,,
3,2.1,4,-0.5,,99,1.02,4.3,4.8,11.1,,,,,
4,7.4,13,2.5,,87,2.03,8.2,7.8,29.4,,,,,
5,5.3,9,1,,83,4.06,12.7,18.3,43.2,68.3,,,,
6,2.7,6.3,0.8,,81,11.94,11.4,13.9,33.5,68.3,,,,
7,2.6,7,0.5,,94,13.97,10.5,16.1,46.5,68.3,,,,
8,3.5,7,-1,,64,7.11,10.9,28.3,51.9,72,,,,
9,3,10,-3,,84,0,11.1,6.7,25.9,50.4,,,,
10,3.1,4.6,1,,95,2.03,11.4,7.4,18,50.4,,,,
11,3.1,6,1,,90,0,10.8,6.9,13,,,,,
12,1.9,5,0.9,,99,0.51,4.7,9.3,18.3,,,,,
13,2.4,5.2,-1,,93,6.1,9.3,7.4,14.8,,,,,
14,4.5,10,-0.5,,84,3.05,9.5,7.2,20.6,35.2,,,,
15,3.5,6.7,1,,92,1.27,12.2,5.2,14.4,,,,,
16,4.3,9,0,,81,3.05,12.7,17,48.2,86.3,,,,
17,2.9,5.7,0.8,,78,2.03,11.9,33.5,55.4,86.3,,,,
18,1.3,4,-2,,83,0.51,12.4,12.6,33.5,53.9,,,,
19,-0.2,2.6,-3,,88,0,12.7,7,13,,,,,
20,-1.5,1.3,-5,,87,,9.3,6.3,13,,,,,
21,1.9,3.6,-0.7,,93,2.79,10,18.9,31.3,,,,,
22,2.6,4,1.9,,92,0,8.2,11.7,20.6,,,,,
23,4.4,6,2.3,,100,2.54,5.3,8.9,14.4,,,,,
24,5.7,8.2,3,,80,1.02,10,23.2,46.9,68.3,,,,
25,3.7,5,2.9,,76,0,12.7,18.3,28.7,50.4,,,,
26,4.9,7.1,3.6,,86,0,12.9,12,25.2,,,,,
27,4.9,7,3,,85,0,12.2,4.6,9.4,,,,,
28,3.7,5,2,,91,0,9.5,4.3,7.6,,,,,
29,2.7,5.2,0.4,,87,0.76,7.4,10.9,25.9,,,,,
30,2.6,4,1,,84,6.1,11.7,20.9,40.7,57.6,,,,
31,2.2,5,0,,85,1.02,9.8,7.8,25.2,46.9,,,,
