Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,8.3,4.3,,93,0,3.9,8.1,11.1,,,,,
2,6.6,7.2,6,,93,0,6.3,7.4,13,,,,,
3,6.8,8.2,5.8,,85,0,9.5,12,16.5,,,,,
4,8,11,6.6,,84,0,9.7,11.5,16.5,,,,,
5,8.8,10.4,6.9,,93,0,5.5,12.2,18.3,,,,,
6,11.9,17.5,7,,71,0,6.6,17.4,33.5,46.9,,,,
7,10.3,13.5,8,,64,0,10.5,24.8,35.2,53.9,,,,
8,9.1,14.3,4,,79,0,8.5,12.2,22.2,,,,,
9,6.1,8.2,1,,95,0,3.9,7,14.4,,,,,
10,6.8,9,2,,88,0,6.4,11.1,21.7,,,,,
11,4.8,9.5,1,,63,0,10,20,37,50.4,,,,
12,2.6,8,-2,,77,0,9.3,10.2,18.3,,,,,
13,2.9,9,-1.2,,77,0,8,9.8,14.8,,,,,
14,-0.5,3,-5,,98,0,1.6,5.2,14.4,,,,,
15,0.4,3,-1.4,,96,0,1.9,6.3,11.1,,,,,
16,0.1,1,-1.8,,94,0,3.2,11.3,18,,,,,
17,0.2,3.3,-2,,89,0,4.7,5.2,9.4,,,,,
18,2.5,10,-2.6,,87,0,4.8,3.9,16.5,,,,,
19,4.4,5.6,0.8,,86,0,10.1,5.6,13,,,,,
20,3.7,6,0,,77,0,10.6,10,18.3,,,,,
21,1.7,6,-1,,85,0,8.4,11.1,16.5,,,,,
22,-1.1,0.1,-2.1,,95,0,6.3,13.5,18,,,,,
23,-2,-1,-2.5,,92,0,7.4,10.2,14.8,,,,,
24,-1.7,-1,-2.2,,95,,4.2,4.4,9.4,,,,,
25,-1.4,0,-2.3,,100,0,3.2,8.9,20.6,,,,,
26,1.4,3,-1.3,,95,0,6,9.8,20.6,,,,,
27,2.2,8,-1.1,,92,,5.3,7.8,16.5,,,,,
28,5.2,10,-1,,83,0,9.7,6.1,11.1,,,,,
29,-0.3,1,-3.5,,100,0,4.2,6.9,13,,,,,
30,1.7,4,0,,94,0,5,3.7,7.6,,,,,
