Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20.3,11.9,,85,0.76,10.6,5.7,18.3,,,,,
2,16.9,23,12.7,,83,0,6.1,5.2,14.8,,,,,
3,20.6,29.4,12,,60,0,9.2,7.6,14.8,,,,,
4,22.4,29.1,15.3,,66,,11.6,6.7,13,,,,,
5,18.2,22,12,,89,26.92,10.9,18.1,37,57.6,,,,
6,16.3,22,10.9,,68,0,11.3,4.4,9.4,,,,,
7,16.2,22.1,10,,68,0,11.9,13,31.3,53.9,,,,
8,15.2,18,13,,78,0.51,12.7,19.1,32.4,50.4,,,,
9,16.8,20.6,13.9,,88,2.03,10.6,12,25.9,46.9,,,,
10,20.1,27,13.6,,73,0,9.2,5,11.1,,,,,
11,22.2,30.3,14,,64,0,10.6,8.9,40.7,,,,,
12,19.9,23.5,14,,68,0,12.4,13.9,29.4,57.6,,,,
13,19,26,12,,68,0,11.4,6.1,18,,,,,
14,15.4,21.4,10,,87,3.05,12.1,8.7,29.4,46.9,,,,
15,13.8,20,10,,82,0,6.8,4.3,9.4,,,,,
16,15.2,22.6,8,,66,0,10.9,4.6,9.4,,,,,
17,17.3,24.2,11,,72,0,11.1,8,14.4,,,,,
18,15.3,21.6,10,,85,2.03,10.8,14.8,40.7,68.3,,,,
19,9.3,11.3,7.8,,95,23.11,9.7,13.5,25.2,,,,,
20,11.2,13.2,7.8,,94,10.16,9.2,11.7,22.2,,,,,
21,13.7,17,10,,86,0,7.6,7,11.1,,,,,
22,13.4,20.1,8.9,,83,0,6.4,8.1,18,,,,,
23,14,21.2,7.9,,74,0,7.2,4.8,14.4,,,,,
24,14.4,22,7,,69,0,10.5,8.9,22.2,,,,,
25,14.7,23,7.2,,73,0,9.3,3,7.2,,,,,
26,15.3,24.1,8,,74,0,7.4,3.1,7.6,,,,,
27,15.7,24.3,9.3,,77,0,7.7,3.1,7.6,,,,,
28,15.6,22.5,9.5,,79,0,8,6.7,14.8,,,,,
29,15.9,23.3,9.8,,57,0,10,8.5,14.8,,,,,
30,17,25,9.5,,59,0,11.6,10.2,18.3,,,,,
