Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,5,-2.2,,76,0,7.9,17.8,32.4,46.9,,,,
2,0.8,5.1,-3.3,,61,0,10.5,22.6,37,59.4,,,,
3,1.9,7,-1,,70,0,10.6,21.5,31.3,50.4,,,,
4,1,6,-2,,82,0,7.1,10,18.3,,,,,
5,1.8,9.3,-5,,79,0,6.1,7.6,16.5,,,,,
6,1.2,5,-3.6,,64,0,7.4,7.4,14.4,,,,,
7,-0.4,4.4,-5.3,,49,0,11.7,11.7,20.6,,,,,
8,1.4,8,-4.4,,44,0,11.7,12.6,25.9,,,,,
9,3.3,13,-4.2,,63,,10.9,3.5,10.7,,,,,
10,4.6,9,0,,95,1.78,5,4.4,11.1,,,,,
11,6.9,12.7,0.2,,64,0,10.5,13.5,28.7,46.9,,,,
12,6.7,16.1,-2.4,,64,0,10.1,6.5,16.5,,,,,
13,6.1,13.6,0,,72,0,8.2,5.4,14.4,,,,,
14,7.7,17,0,,70,0,9.3,6.3,14.8,,,,,
15,9.7,19,-1,,64,0,10.1,13.9,25.9,,,,,
16,12.4,16.5,8.8,,66,,11.3,28,39.6,57.6,,,,
17,9.7,11.1,7,,93,8.13,11.9,18.3,27.8,50.4,,,,
18,5.8,7.3,3,,95,28.96,9.3,26.3,37,50.4,,,,
19,4.7,6.3,0,,77,0.25,10.6,8.5,18.3,,,,,
20,3.2,7.2,-2.4,,68,0,12.7,6.3,14.8,,,,,
21,4.9,9,0,,66,0,11.9,5.9,14.8,,,,,
22,5.7,14.4,-2.3,,63,0,10.3,5.4,16.5,,,,,
23,7.9,16,-0.2,,65,0,10.8,8,14.8,,,,,
24,9.8,18.2,1.5,,63,0,10.1,8.7,18,,,,,
25,10.3,18.1,1.6,,64,0,9.7,9.8,27.8,,,,,
26,9.4,13.1,5,,72,0,10.3,14.6,28.7,,,,,
27,6.7,9.3,5,,88,5.08,9.3,11.3,20.6,,,,,
28,7.4,14,2.9,,82,0,7.1,8,16.5,,,,,
29,9.8,16.2,3.5,,65,0,9.3,4.3,10.7,,,,,
30,10,18,1.1,,61,,10.3,7.2,22.2,,,,,
31,12.6,17,8,,72,3.05,11.3,9.1,22.2,,,,,
