Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,25,10.2,,68,0,11.4,5.2,14.4,,,,,
2,15.2,25.1,7,,66,0,10,3.3,7.6,,,,,
3,14.6,24,5.9,,70,0,10.8,4.1,14.4,,,,,
4,15.6,23,9.6,,78,0,10.8,8,20.6,,,,,
5,15.2,21.4,8.9,,75,0,9.7,8,20.6,,,,,
6,16.6,23.1,10.3,,67,,10.5,5,24.1,,,,,
7,9.4,15,6,,88,16,11.1,19.3,27.8,50.4,,,,
8,7.3,11,5,,87,13.21,11.4,22.8,38.9,79.1,,,,
9,6.4,9,2,,81,4.06,11.3,16.5,31.3,,,,,
10,7.8,16,1.8,,97,11.68,9,7.4,33.5,,,,,
11,15.9,20,9.7,,76,0,11.1,21.9,32.4,46.9,,,,
12,13.9,15.3,10,,82,5.08,12.2,22.8,32.4,51.9,,,,
13,9.1,12,5,,85,21.59,10.8,7,13,,,,,
14,5.2,11,0.9,,71,0,10.3,7.8,14.8,,,,,
15,5.7,12,0,,65,0,11.4,15,35.2,46.9,,,,
16,6.7,12,1,,66,0,11.6,14.3,25.9,,,,,
17,5.5,12.4,-1,,77,0,10.8,4.1,13,,,,,
18,9.8,17,5.4,,81,0,7.6,3.3,9.4,,,,,
19,7.9,15,2.6,,84,0,8,12.6,29.4,,,,,
20,5.2,8.3,2,,88,3.05,11.4,10.2,20.6,,,,,
21,4.4,9,1,,85,0,7.9,4.6,13,,,,,
22,4.3,10,-0.3,,73,0,10.8,10.4,22.2,,,,,
23,4.9,12,-2,,81,0,8.5,12.4,24.1,,,,,
24,9.4,14.2,5.8,,70,0,11.7,26.7,37,57.6,,,,
25,9.6,16.4,0.8,,70,,11.4,13.5,27.8,,,,,
26,11.3,13.4,9,,89,5.08,8.7,8.9,18.3,,,,,
27,9.9,14,5.8,,89,3.05,7.9,9.4,22.2,,,,,
28,8.9,13,4,,87,0,7.2,3.9,10.7,,,,,
29,7.4,12.3,3,,85,0,6.6,6.7,14.8,,,,,
30,8.6,11.1,6,,85,0,7.9,3.1,7.6,,,,,
31,7.6,14,3.9,,90,0,3.7,5.7,13,,,,,
