Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,20.6,8.5,,76,3.05,11.6,15.2,33.5,61.1,,,,
2,13.1,16.6,10.6,,80,3.56,11.6,17.4,31.3,46.9,,,,
3,12.7,14.3,10.5,,86,4.57,12.2,23.2,46.5,72,,,,
4,16.5,22,12.2,,85,8.89,10.3,16.5,24.1,,,,,
5,17.7,21.3,15,,92,5.59,9.7,6.7,14.8,,,,,
6,19.9,28,13,,74,0,8.2,5.9,25.9,,,,,
7,21.8,30.3,15.8,,69,0,10.9,8,18.3,37,,,,
8,20.1,24.3,17,,81,0,11.4,14.3,35.9,53.9,,,,
9,24.1,31.6,15.6,,68,0,12.1,9.6,24.1,,,,,
10,22.9,30.2,16.8,,70,,12.9,12.6,61.1,100.7,,,,
11,21,26.2,16.5,,68,23.88,12.4,10,21.7,,,,,
12,22.7,28.4,15.7,,54,0,11.7,17,22.2,,,,,
13,23.3,30,17,,68,1.02,12.2,12.4,33.5,59.4,,,,
14,17.2,19.2,15,,80,10.41,11.1,13.5,25.9,50.4,,,,
15,17.4,21.4,14.6,,63,0,12.1,9.6,20.6,,,,,
16,19.2,26,11.5,,55,0,12.2,7,14.4,,,,,
17,20.6,31.3,12.7,,60,9.91,11.9,13.3,46.5,86.3,,,,
18,16.5,21,13,,69,0.51,12.6,7,24.1,53.9,,,,
19,19.8,27.5,11,,56,0,12.2,11.5,29.4,,,,,
20,14.6,18.8,12.5,,88,5.59,11.9,27,35.9,53.9,,,,
21,16.4,21.8,13.7,,81,14.99,11.6,23.5,35.2,50.4,,,,
22,16.2,20,14,,86,13.97,12.4,16.1,31.3,46.9,,,,
23,16.5,20.5,14,,73,1.02,11.3,12.2,21.7,,,,,
24,13.1,15,12,,92,9.91,11.7,9.8,24.1,,,,,
25,14.7,19,11,,76,0,12.6,6.5,11.1,,,,,
26,15.9,20.5,12,,78,0,12.7,3.7,7.6,,,,,
27,18.2,25,10.2,,60,0,10,4.8,11.1,,,,,
28,17.7,23.1,13.9,,77,0,12.2,8,28.7,,,,,
29,17.2,23,15,,86,7.11,9.8,13.7,25.9,,,,,
30,16,19,14,,81,0.76,10.8,19.4,33.5,46.9,,,,
31,15.2,17.3,13.6,,84,5.08,10.6,18.3,25.9,,,,,
