Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16,5.9,,89,11.94,10.1,5.9,14.8,,,,,
2,12.6,18,7.3,,63,0,8.2,14.6,25.9,,,,,
3,8.2,11.8,4,,80,5.84,11.9,13.5,33.5,46.9,,,,
4,7.7,13,1.7,,60,0,12.2,8.5,20.6,,,,,
5,8.8,16,1,,61,0,11.6,6.9,14.4,,,,,
6,12.1,20,3,,53,0,11.3,11.1,16.5,,,,,
7,14.1,22,5,,53,0,11.6,10.4,18.3,,,,,
8,13.1,19,7,,61,0,13.5,11.1,24.1,,,,,
9,14.3,21,5.6,,55,0,12.2,17.6,24.1,,,,,
10,18.4,25.5,11,,49,0,11.6,11.7,22.2,,,,,
11,18.1,26.3,8.2,,53,0,11.9,6.3,14.8,,,,,
12,17.2,26.6,10,,72,7.11,10.9,8.9,51.9,68.3,,,,
13,15.3,21,11,,62,4.06,10,10.9,22.2,,,,,
14,14.6,19.3,9.3,,73,0,12.2,9.3,29.4,,,,,
15,10.8,13,8,,82,18.03,10.5,18.3,27.8,46.9,,,,
16,11.8,16,7,,71,0.51,11.3,18.7,29.4,,,,,
17,14.6,20.2,9,,69,0,11.9,8.3,16.5,,,,,
18,17.4,24,8.8,,63,0,10.9,8.7,14.8,,,,,
19,19.4,27.3,10.3,,57,0,12.1,5.7,13,,,,,
20,20,27,14.5,,60,,11.9,10.7,22.2,,,,,
21,18.6,26,12,,67,0.51,12.4,8.9,20.6,,,,,
22,20.1,28,11.6,,60,,12.4,7.4,24.1,,,,,
23,19.3,25.2,13.7,,67,0.25,12.6,9.8,20.6,46.9,,,,
24,20.4,28.3,11,,59,0,11.6,9.3,21.7,,,,,
25,18.5,24,14,,54,0,12.4,9.6,18.3,,,,,
26,19.8,28.1,11,,58,,11.7,13,32.4,53.9,,,,
27,14.2,18,9,,96,27.94,12.1,12,50,72,,,,
28,11.1,15.1,8.5,,92,18.03,10.1,10.4,18.3,,,,,
29,15.3,22.5,8,,72,0.76,7.7,4.3,9.4,,,,,
30,19.4,26.4,10.4,,62,0,11.4,13.7,27.8,,,,,
31,20.8,27,13.2,,68,,12.1,9.1,32.4,53.9,,,,
