Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25.6,16.1,1023.5,73,0,11.6,8.3,10.7,,,,,
2,17.1,23.4,12.7,1023.0,73,0,11.1,9.4,14.4,,,,,
3,16.3,21.6,12,1023.7,85,0,10.9,8.5,14.4,,,,,
4,14.9,17,13,1019.7,94,0,11.6,13.9,22.2,,,,,
5,15.6,18,14,1015.0,97,1.02,12.1,12.4,18,,,,,
6,16.3,21,14.1,1017.9,92,18.03,11.6,10.6,16.5,,,,,
7,16.6,22,12.8,1021.2,89,0,11.4,11.1,16.5,,,,,
8,15.4,21.2,11.4,1020.6,78,0,11.3,9.8,18,,,,,
9,10.4,14,5.5,1016.4,66,0,13.7,23.9,46.5,64.8,,,,
10,6.9,11.4,3.8,1018.4,54,0,11.7,25.7,39.6,68.3,,,,
11,5.7,13,0.7,1018.2,57,0,10.9,12.8,25.9,,,,,
12,7.6,14.4,1.5,1020.1,67,0,12.2,9.4,14.4,,,,,
13,10.7,17.9,5.5,1020.9,78,0,12.7,11.5,24.1,,,,,
14,10.7,15.7,7.5,1020.7,62,0,15.1,16.3,32.4,63,,,,
15,7.4,11.3,4.5,1020.1,56,0,13.5,14.3,25.2,51.9,,,,
16,7.6,13,2,1020.7,66,0,13.7,6.1,10.7,,,,,
17,7.7,10,5.4,1020.7,92,13.97,8.9,8.3,14.4,,,,,
18,10.3,15.1,7.7,1021.1,90,0,11.9,4.4,10.7,,,,,
19,9.6,15,4,1022.9,85,0,10.3,7.8,14.4,,,,,
20,9,15.1,5,1024.0,78,0,11.4,11.5,18,,,,,
21,8.9,15,4.7,1024.1,77,0,12.6,12,20.6,,,,,
22,10,15,5.8,1022.0,84,0,11.1,13.1,22.2,40.7,,,,
23,10.9,16.5,7.9,1021.3,68,0,12.7,15.7,22.2,37,,,,
24,10.3,16.4,6.3,1021.8,71,0,15,10.4,14.4,,,,,
25,11.2,16.9,7.1,1020.5,77,0,12.7,7.6,10.7,,,,,
26,10.2,15.5,5.1,1018.2,79,0,10.5,6.5,14.8,,,,,
27,10.6,13,9,1017.6,94,7.87,8.7,9.1,14.8,,,,,
28,10.2,15.6,6.6,1027.1,79,0,12.1,7.8,10.7,,,,,
29,10.7,17,5.5,1028.9,75,0,11.6,7.6,10.7,,,,,
30,10.3,15.5,7.3,1027.0,84,0,14.3,7.6,14.4,,,,,
