Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28.9,16.1,1017.9,76,0,10.5,13.7,22.2,44.3,,,,
2,22,27.7,19,1018.6,75,0,13.7,14.8,18,,,,,
3,25.1,34.5,16.2,1017.8,43,0,13,13.1,21.7,38.9,,,,
4,26.2,34,18.8,1019.2,35,0,10.8,14.3,21.7,35.2,,,,
5,25.8,36.4,14.7,1020.7,35,0,10.8,12,18,,,,,
6,28.9,39.2,18.8,1019.6,35,0,14.2,10.9,21.7,,,,,
7,27.8,37.8,18.2,1017.3,39,0,13.2,14.4,25.9,51.9,,,,
8,24,32.7,16,1016.3,59,0,13.4,17,28.7,53.5,,,,
9,24.1,32.8,16.4,1016.1,57,0,13,16.5,28.7,42.4,,,,
10,24.3,35.1,15.2,1017.7,49,0,14.3,12.4,18,,,,,
11,24.3,36.3,18.7,1018.5,58,0,,14.6,28.7,42.4,,,,
12,23.8,34.4,16.9,1017.8,60,0,10.8,13.1,25.2,,,,,
13,23.7,34.1,16.5,1013.9,62,0,13,10.9,25.2,42.4,,,,
14,22.6,32,15,1013.7,65,0,12.6,13,28.7,,,,,
15,20.9,28.6,15.2,1017.8,76,0,14.8,15.7,25.2,46.5,,,,
16,21.3,28.1,14.8,1019.9,56,0,17.9,18.5,25.2,46.5,,,,
17,19.7,27.4,13.3,1018.3,64,0,22.7,18.9,28.7,40.7,,,,
18,21.6,28.7,17.3,1015.0,72,0,16.6,14.4,21.7,,,,,
19,20.3,29.2,12.8,1014.9,66,0,17.5,14.1,21.7,38.9,,,,
20,22.6,32.4,18.3,1015.3,76,0,18.2,7.6,18,,,,,
21,,,,,,,,,,,,,,
22,29.2,36,21.9,1016.0,34,0,,17.2,28.7,,,,,
23,24.4,35.6,15.9,1016.0,53,0,,8.5,14.4,,,,,
24,27.7,39.2,20,1011.6,43,0,15,10.7,21.7,,,,,
25,24.3,34,18.2,1012.6,59,0,14.3,13.3,21.7,,,,,
26,21.4,29.5,16.2,1014.3,71,0,10.8,11.5,25.2,,,,,
27,22,30.9,16.3,1014.4,70,0,15,10.4,25.2,,,,,
28,22.3,29.8,17.9,1015.0,69,0,17.9,13.1,28.7,,,,,
29,22.3,29.1,18.5,1017.0,73,0,18.3,13.5,25.2,,,,,
30,21.9,29.5,16.2,1017.4,70,0,17.4,16.9,28.7,,,,,
31,22.1,32,15,1015.6,63,0,20,15.2,25.2,,,,,
