Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.8,8.3,1004.7,97,14.99,8.2,22,43.2,55.4,,,,
2,13.9,15.8,11.9,995.9,97,26.92,9,29.1,39.6,64.8,,,,
3,13.2,16,11.2,1003.0,96,7.11,9.3,26.7,39.6,61.1,,,,
4,13.9,15.7,12.3,1006.1,96,4.57,10.5,23,32.4,51.9,,,,
5,14.4,17.2,12.4,1011.8,96,2.54,10.9,18.9,29.4,51.9,,,,
6,16.1,20,13.6,1012.1,91,0.51,12.9,24.3,37,68.3,,,,
7,14.1,17.5,11,1015.3,91,0,10.9,21.9,35.2,59.4,,,,
8,12.5,14.6,10.8,1018.2,97,4.06,12.9,21.9,32.4,46.5,,,,
9,14.5,17.6,12.5,1020.5,98,2.29,10,17.2,21.7,,,,,
10,15.3,19.5,12.2,1023.2,93,0,9,12,18,,,,,
11,14.6,20.4,10.7,1020.3,90,0,8.9,6.9,18,,,,,
12,12.8,17.6,7.7,1020.2,80,0,10.1,19.4,31.3,51.9,,,,
13,10.6,16.4,5,1024.9,76,0,15,12.4,18,37,,,,
14,12.8,19.8,6.5,1019.2,71,0,15.1,9.1,10.7,,,,,
15,13.9,21.8,9.6,1011.7,73,0,14.3,13,21.7,,,,,
16,12.7,17.9,9,1011.2,88,0.51,15.4,20.7,35.9,63,,,,
17,11.4,17.6,7.7,1014.2,86,1.02,15.3,9.6,18,,,,,
18,12.7,19.5,7.7,1015.8,87,0,17.4,16.9,25.2,,,,,
19,14.5,20.8,10.3,1019.4,87,0,15.1,11.9,18,,,,,
20,15,21.7,9.9,1019.3,84,0,14.6,12.8,18,,,,,
21,14.8,19.7,10.9,1017.8,89,0,14,19.6,37,38.9,,,,
22,16.3,24,11.9,1014.1,76,0,13.7,17.6,29.4,50,,,,
23,16.1,24.6,10.1,1008.9,73,0,15.4,12.6,21.7,24.1,,,,
24,12.8,17.7,10.2,1008.8,92,12.95,15.9,20,28.7,,,,,
25,11.4,16.5,8.5,1010.4,91,5.08,14.6,19.4,28.7,,,,,
26,11.7,16.5,8.3,1010.5,90,13.97,15,21.5,29.4,50,,,,
27,11.2,18.1,7.7,1014.9,91,0,18.7,10.7,27.8,46.5,,,,
28,10.9,16.5,6.5,1020.9,87,0.51,17.1,15.9,25.2,38.9,,,,
29,12.4,17.4,8,1024.1,92,0,16.6,21.9,32.4,46.5,,,,
30,12.5,17,8.6,1025.5,94,0,12.9,16.9,25.2,,,,,
31,14.9,24.1,7.7,1020.5,84,0,10.5,6.3,14.4,,,,,
