Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16,11.5,1011.2,95,6.1,9.3,13.9,33.5,55.4,,,,
2,11.3,15,9.5,1017.3,89,5.08,12.7,9.6,24.1,48.2,,,,
3,11.6,15.4,8.7,1020.5,93,1.02,14,10.6,18.3,,,,,
4,14.1,16.3,11.9,1021.2,97,3.05,8.2,8,16.5,,,,,
5,14.9,16,11.1,1013.4,99,3.05,6.9,13.1,29.4,48.2,,,,
6,9.2,12.6,5.7,1015.0,91,14.99,12.6,9.3,40.7,63,,,,
7,7.1,12,4.3,1023.5,86,0,15.6,6.1,18.3,,,,,
8,6.7,11.5,1,1022.4,82,0,17.4,6.5,22.2,,,,,
9,11.4,16.4,6.1,1014.0,95,2.03,11.7,12.2,33.5,53.5,,,,
10,13.4,16,11.5,1012.5,97,9.91,12.1,11.1,24.1,44.3,,,,
11,10.7,13.7,8.6,1008.6,95,10.16,10.6,9.3,18.3,44.3,,,,
12,9.6,12.7,8,1008.0,95,5.08,9.7,8.5,13,,,,,
13,9.3,13.8,6.2,1020.8,96,0,6.6,7.6,18.3,,,,,
14,8.3,12.1,6.6,1021.2,99,0,4.8,4.3,9.4,,,,,
15,7.9,12.4,4,1020.8,95,0,4.8,3.1,7.6,,,,,
16,10,13.7,8.1,1020.6,93,2.03,12.1,8.9,27.8,,,,,
17,9.3,13.1,6,1023.9,88,0,15.4,6.5,14.8,,,,,
18,10.7,13.7,9.1,1019.4,93,9.14,11.1,13.1,35.2,51.9,,,,
19,9.4,13.9,6.1,1027.6,89,0,13.5,7,16.5,,,,,
20,9.2,13.4,5.6,1029.6,83,0,15,2.6,3.5,,,,,
21,8.4,13.2,3,1025.3,90,0,13.5,4.8,11.1,,,,,
22,11.6,15,8.5,1020.8,90,0,11.1,10.9,25.9,,,,,
23,13.9,16,12.1,1021.0,97,3.56,9,11.1,27.8,44.3,,,,
24,13.2,14.7,10.8,1017.6,95,5.08,9.7,13,18.3,35.2,,,,
25,9.4,13.4,7,1021.6,88,1.52,13.8,11.5,29.4,63,,,,
26,10.4,12.7,7.1,1022.5,98,2.29,10.9,13.5,33.5,46.5,,,,
27,13.4,15.2,12,1018.7,99,4.06,8.2,16.1,20.6,59.4,,,,
28,9.8,11.9,7.5,1017.4,82,0.51,14.5,19.3,48.2,83.2,,,,
29,8.4,13,5.7,1024.8,77,0,18,13.7,35.2,59.4,,,,
30,9.1,16,3.6,1027.9,88,0,17.2,8.1,22.2,,,,,
31,10.9,17,6.2,1027.6,92,0,8.5,12.2,25.9,,,,,
