Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28.6,15,1019.5,77,0,13.8,7.6,18,,,,,
2,21,27.1,17.9,1016.6,84,0,13.2,10.2,18,,,,,
3,20.4,25.7,16.7,1017.1,74,0,11.6,8.1,14.4,,,,,
4,19,26.4,13.5,1015.6,62,0,13.7,10.2,18,35.2,,,,
5,18.3,24.2,15.1,1014.9,85,4.06,12.6,13.7,25.2,,,,,
6,17.9,22.3,14.2,1016.0,91,25.15,10.5,15,25.2,,,,,
7,17.1,23,13.6,1020.9,84,0,11.7,13.9,25.2,,,,,
8,17,22.1,12.2,1018.2,83,1.02,10.1,17.2,25.2,48.2,,,,
9,13.9,19.8,9.4,1016.9,86,0,11.9,9.4,21.7,40.7,,,,
10,15.1,21.3,10.9,1016.9,80,3.05,14.8,12.8,35.2,48.2,,,,
11,19.1,27.1,13.5,1014.5,83,7.11,9.8,10.4,18,77.8,,,,
12,17.6,20.6,15.6,1017.3,92,8.89,11.3,10.2,18.3,,,,,
13,18,23.2,15.2,1021.4,89,0,12.2,10.7,18,,,,,
14,17.7,24.3,13.7,1021.2,85,2.03,8.7,10,20.6,,,,,
15,18.1,23.2,15.4,1021.2,84,3.05,13.2,6.1,10.7,,,,,
16,18,23.4,14,1020.6,86,0,12.6,9.6,18,,,,,
17,18.4,22.9,15.3,1015.6,88,3.3,9.7,15.9,25.2,37,,,,
18,18,22.6,16.3,1012.5,95,12.95,10,15.4,25.2,40.7,,,,
19,15.5,19,12.9,1006.4,91,19.81,9.2,18,27.8,,,,,
20,15.2,19.9,11.7,1008.8,91,14.99,10.8,22.4,37,63,,,,
21,16.9,22.1,13.3,1015.9,87,0.51,13.4,13.9,18,,,,,
22,17.7,22,15.4,1016.4,92,13.97,11.9,15.7,21.7,44.3,,,,
23,16.2,20.9,13,1024.3,85,0,12.7,5.7,9.4,,,,,
24,16.1,21.6,11.4,1027.1,78,0,11.4,8.1,14.8,,,,,
25,17.6,23.2,12.2,1023.6,79,0,11.6,6.9,10.7,,,,,
26,18.6,23.4,15.3,1020.5,82,0,10.9,7.2,10.7,,,,,
27,18.2,23,14.1,1016.5,88,0,10,17.2,33.5,48.2,,,,
28,19.8,23.5,17.8,1016.2,84,0,10.6,13.9,21.7,,,,,
29,20.9,25,18,1020.1,68,0,12.6,18.7,32.4,70.2,,,,
30,20.9,26,15.8,1021.4,58,0,10.8,14.3,22.2,40.7,,,,
31,20.5,27,16.6,1023.1,67,0,10.8,8.7,14.8,,,,,
