Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,11.7,7.2,1024.4,89,0,,6.1,7.2,,,,,
2,6.6,9.1,5.2,1021.7,97,0,,6.9,10.7,,,,,
3,8.7,14.7,4.9,1023.9,97,0,,7.2,14.4,,,,,
4,9.7,17.7,6.5,1027.9,94,0,2.6,6.1,14.4,,,,,
5,10.8,17,6.2,1028.8,85,0,8.7,9.1,10.7,,,,,
6,10.5,15,7.3,1026.2,81,0,11.1,9.4,14.4,,,,,
7,11.5,15.2,9.1,1023.7,94,0,11.3,5.4,10.7,,,,,
8,9.6,16.1,5.2,1021.9,92,0,6.9,8.9,11.1,,,,,
9,10.5,17.3,6.3,1021.6,83,0,11.7,12.8,25.9,,,,,
10,9.4,14.6,6,1020.9,82,0,13.4,14.6,25.2,,,,,
11,10.2,11,9,1017.9,96,18.29,7.4,16.3,21.7,42.4,,,,
12,9.9,11.4,8.9,1016.3,96,1.02,10.9,14.6,22.2,38.9,,,,
13,11.1,14,8.5,1017.5,95,0,12.4,9.6,18,,,,,
14,13,17,11.3,1016.9,97,0,6,6.5,10.7,,,,,
15,9.2,13.2,3.5,1017.6,68,2.03,,14.1,21.7,,,,,
16,5.9,9.1,2.2,1019.4,65,0,,14.3,18,,,,,
17,7.3,8.5,5.8,1015.7,90,7.87,10,16.3,22.2,46.5,,,,
18,8.3,11.3,6.9,1018.4,92,7.87,11.6,15.9,25.2,42.4,,,,
19,7.7,12,5.1,1023.0,86,0,12.2,8.7,11.1,,,,,
20,7.7,12.9,3.8,1021.2,89,0,12.4,9.4,14.4,,,,,
21,8.4,13,4.9,1018.4,87,0,13.5,10.4,20.6,,,,,
22,9.7,13,5.8,1013.8,93,0,12.7,11.7,18.3,,,,,
23,9.2,12,4,1007.0,98,34.04,7.7,15.9,21.7,,,,,
24,5.8,10,2.1,1013.1,86,0,13.2,16.3,27.8,,,,,
25,7.8,12.3,5.8,1018.0,91,0,12.6,8,10.7,,,,,
26,6.6,12,1.8,1022.3,78,0,10.8,10.9,14.8,,,,,
27,7.6,13,3.7,1025.8,87,0,6.8,5.2,10.7,,,,,
28,6.7,13,2.5,1027.2,86,0,9.5,8.5,14.4,,,,,
29,7.4,12,3,1022.4,89,0,8,12.8,21.7,,,,,
30,11.4,14,8.2,1015.8,88,0,10.6,19.1,25.2,,,,,
31,13.4,15.4,11.2,1016.0,78,0.51,11.7,18.1,25.2,,,,,
