Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,33.9,13.7,1013.0,55,0,20,10,18,,,,,
2,24.9,32.4,18.5,1011.8,52,0,18.5,12.2,21.7,,,,,
3,26,34.7,20.2,1012.2,53,0,18.5,9.6,32.4,,,,,
4,24.7,31.5,20.6,1014.7,69,0,20,14.1,21.7,,,,,
5,21.7,30.1,17.6,1016.6,74,0,20,14.4,25.2,,,,,
6,20.5,26.6,17.2,1016.3,73,0,15.9,7.6,18,,,,,
7,22.8,32.3,14.9,1016.9,57,0,18,10,18,,,,,
8,25.4,35.2,18.3,1016.0,47,0,,9.6,21.7,,,,,
9,25.8,34.8,18.7,1013.9,40,0,,10.9,25.2,,,,,
10,23.1,32.6,17.2,1014.1,50,0,,16.3,25.2,,,,,
11,20.3,29,15.7,1017.0,67,0,14.8,17.8,25.2,,,,,
12,19.8,28.3,14.3,1019.5,64,0,15,11.9,21.7,,,,,
13,23.9,30.7,14.5,1017.0,49,0,13.2,11.5,21.7,,,,,
14,20.4,30.5,12.1,1013.5,61,0,13.8,14.4,21.7,,,,,
15,22.6,33.8,12.4,1012.4,50,0,20,9.4,14.4,,,,,
16,25.2,34.2,18,1015.3,44,0,20,11.3,25.2,,,,,
17,23.6,33,17.4,1012.4,45,0,20.6,13.3,25.2,,,,,
18,20.6,29.3,14.9,1010.9,68,0,7.2,9.1,18,,,,,
19,21.3,28.3,15.7,1011.6,64,0,10.9,9.6,18,35.2,,,,
20,20.2,27.1,15.4,1013.2,72,0,10.9,11.7,21.7,40.7,,,,
21,17.5,19.4,15.9,1010.8,94,23.11,9.2,14.4,25.2,55.4,,,,
22,17.4,22,15.3,1006.2,94,3.05,10.6,14.3,27.8,46.5,,,,
23,17.9,24,14.8,1010.2,88,1.02,11.9,17.8,25.2,,,,,
24,17.1,23.4,13.4,1017.7,79,0,10.3,14.1,21.7,,,,,
25,17.5,24.6,11.9,1021.6,69,0,11.3,8.3,14.4,,,,,
26,18.7,26.5,13.8,1019.3,59,0,12.2,8.5,18,,,,,
27,18.1,25,14.1,1015.4,72,0,,10,18,,,,,
28,18.7,23.6,15.8,1012.4,84,3.05,12.1,14.8,31.3,55.4,,,,
29,18.4,23.8,16.7,1013.0,95,23.11,9,12.8,21.7,,,,,
30,18.6,24.9,15,1018.7,83,0,8,7.6,24.1,,,,,
