Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13.5,3.3,1015.5,88,6.1,13.5,10.2,18,,,,,
2,8.8,14.6,4.1,1014.4,90,3.05,11.6,15.4,25.2,51.9,,,,
3,10.8,16.6,7.6,1011.1,85,1.02,13,14.3,22.2,46.5,,,,
4,12.5,18.1,7.2,1013.4,77,0,13.5,19.1,25.2,40.7,,,,
5,13,20.9,5.9,1015.3,73,0,12.4,12.8,18,,,,,
6,12.4,21.2,6.3,1016.4,78,0,11.3,14.8,25.2,,,,,
7,13.4,21.9,6.8,1017.3,74,0,12.6,14.3,28.7,,,,,
8,11.9,18.8,7.3,1015.2,78,0,15.8,10.7,21.7,,,,,
9,11.4,16.2,8.2,1012.6,91,2.03,14.2,14.1,28.7,53.5,,,,
10,13,19.6,8.2,1017.1,80,,13.8,12.6,18,,,,,
11,15.2,24.4,7.9,1018.4,69,0,15.9,8.1,25.2,,,,,
12,13.9,22.1,8.6,1015.7,85,2.03,15.8,13.1,33.5,55.4,,,,
13,14.4,21.7,8.9,1015.4,75,0.25,16.4,10.4,25.2,,,,,
14,14.3,17.5,10.8,1011.9,91,2.03,11.6,21.3,32.4,55.4,,,,
15,15.5,21.3,11.8,1013.4,84,12.95,13.8,13,18,,,,,
16,16.2,23.2,11.5,1015.0,86,,16.6,9.6,21.7,,,,,
17,17.7,24.5,12.7,1015.4,83,0,14.3,9.3,14.8,,,,,
18,17.9,29.3,13,1014.2,82,22.1,12.1,10.7,25.2,,,,,
19,17.5,23.9,13.2,1015.7,85,1.27,14.6,7.8,14.4,,,,,
20,17.6,25.9,11.6,1016.1,82,0,10.5,7.6,18,,,,,
21,16.9,26,11.4,1015.6,76,0.51,13,13,25.2,,,,,
22,15.4,22.7,9.9,1017.3,80,0,12.2,13.5,22.2,46.5,,,,
23,17.4,26.6,11.1,1019.8,70,0,12.2,9.6,14.4,,,,,
24,21.2,29.6,10.8,1020.3,58,0,14.5,9.1,18,,,,,
25,21.7,31.7,10.9,1019.0,57,0,14.6,9.8,18,,,,,
26,24.8,35,12.5,1016.5,52,0,17.1,8.3,18,,,,,
27,26.7,35.7,20.1,1018.0,51,0,14.3,9.8,18,,,,,
28,27.8,36.9,17.4,1020.0,39,0,16.7,10.7,21.7,,,,,
29,27.4,37,19.1,1017.3,34,0,17.9,10,21.7,31.3,,,,
30,25.9,35.7,17.5,1014.4,35,0,14.8,11.1,21.7,,,,,
31,25.9,36.9,16.4,1013.8,42,0,13.8,11.9,25.2,,,,,
