Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,37.2,18.3,1015.1,40,0,15.1,9.8,21.7,,,,,
2,27.7,36.3,14.5,1016.5,33,0,15.4,15.4,25.2,46.5,,,,
3,19.5,29.9,13,1019.5,67,0,14.2,15.6,21.7,,,,,
4,20.3,30.1,11.3,1022.1,58,0,15.1,14.1,18.3,37,,,,
5,20.4,29.7,12.1,1021.5,58,0,15.8,15.7,25.2,48.2,,,,
6,21.9,32.5,11,1018.9,48,0,18.3,12,18.3,37,,,,
7,22.7,34.2,11.8,1014.7,42,0,14.5,11.7,25.2,42.4,,,,
8,19.6,29.7,10.9,1013.9,57,0,18,16.3,25.2,44.3,,,,
9,17.1,22.8,14.1,1014.4,89,3.05,14.3,9.6,25.2,44.3,,,,
10,17.8,24.8,12.5,1016.0,76,3.05,18,16.3,25.2,,,,,
11,22.1,30.1,12.4,1017.8,50,0,26.7,11.1,18,37,,,,
12,21.6,29.5,14.4,1018.0,58,0,15.9,16.5,28.7,,,,,
13,20.3,29.4,11.8,1017.4,62,0,17.1,12,21.7,,,,,
14,21.2,31.5,11.5,1016.7,65,0,14.5,14.8,21.7,46.5,,,,
15,18.6,25.9,12.3,1018.0,67,0,15,19.1,25.2,46.5,,,,
16,16.3,26,11.4,1021.6,68,0,,15.7,21.7,,,,,
17,19.2,28.1,10.3,1021.0,49,0,11.1,15,22.2,42.4,,,,
18,26.3,36.2,14.9,1016.2,31,0,13.8,11.9,18.3,,,,,
19,27.6,37.8,18.6,1013.3,28,0,14.2,12.8,25.2,40.7,,,,
20,26.6,36.4,19.5,1014.3,34,0,13,13.7,25.2,,,,,
21,26.2,37.8,16.8,1014.5,40,0,14,10.2,25.2,,,,,
22,28,38.1,18.1,1012.7,32,0,12.7,10.9,25.2,27.8,,,,
23,24.2,36.6,12.7,1013.0,48,0,11.9,13.5,25.2,,,,,
24,24.8,36.5,14.1,1013.7,49,0,10.9,11.5,21.7,,,,,
25,20.4,30.7,14,1019.3,64,0,13.2,14.6,21.7,46.5,,,,
26,18.8,26.9,12.1,1020.9,68,0,17.2,16.7,25.9,44.3,,,,
27,19.7,27.6,13.7,1021.6,71,0,14.6,15.9,25.2,53.5,,,,
28,22.2,32.2,12.2,1020.4,49,0,15.9,13,25.2,,,,,
29,24.9,35.2,14.5,1018.5,53,0,13.5,13.1,25.2,37,,,,
30,27.2,38.4,15.6,1018.0,44,0,12.7,8.7,18,,,,,
