Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,22.9,12.1,1017.8,68,0,17.7,15.4,21.7,46.5,,,,
2,13.7,18.2,8.7,1020.8,86,,16.1,13.1,25.2,59.4,,,,
3,11.3,17.4,5.7,1022.9,79,0,15.9,13.5,21.7,,,,,
4,13.3,17,7.9,1023.6,96,1.02,9.5,16.5,25.2,,,,,
5,15.3,19,12.9,1025.8,90,,14.2,9.6,14.8,,,,,
6,14.6,19.9,11.6,1025.7,94,,10.3,15,21.7,,,,,
7,13.1,18.1,9.2,1027.5,76,0,12.7,23.2,35.9,55.4,,,,
8,13.4,20.4,7.3,1028.4,67,0,12.4,13.7,21.7,35.2,,,,
9,16.7,23.9,9.3,1026.1,55,0,12.4,12,21.7,,,,,
10,18.3,25.4,10.5,1023.6,62,0,15.3,9.6,14.8,,,,,
11,19.6,26.2,13.2,1021.6,48,0,15.8,14.1,25.9,,,,,
12,17.7,23.5,12.2,1020.9,46,0,18.5,15.6,21.7,44.3,,,,
13,17.5,26,11,1016.8,45,0,17.1,9.8,14.4,,,,,
14,16.7,23.5,10.4,1017.5,50,0,17.7,13.9,21.7,50,,,,
15,17.2,25.3,10.9,1020.7,54,0,18.7,12.6,21.7,,,,,
16,14.6,23.4,9.1,1018.0,71,0,12.2,13.9,25.2,42.4,,,,
17,13.2,18.6,10,1013.4,79,,14.8,17.8,28.7,40.7,,,,
18,14.4,22.1,8.9,1012.3,76,0,9.2,13.7,18,,,,,
19,13.4,21,7.5,1009.4,72,0,11.7,16.7,25.2,,,,,
20,13.5,21.5,5.8,1010.8,65,0,14.5,12.6,18.3,,,,,
21,13.7,21.9,5.4,1017.1,56,0,19.2,13.9,22.2,,,,,
22,12.9,21.4,5.7,1016.8,77,0,17.4,20.6,27.8,42.4,,,,
23,14.6,19.7,10.1,1015.4,82,0,14.5,14.8,25.2,,,,,
24,14.2,21.4,9.6,1016.4,85,0,13.8,16.3,32.4,51.9,,,,
25,13.2,19.6,6.7,1022.9,65,0.51,14.3,12.2,18,,,,,
26,14.1,22,6.9,1021.0,62,0,13.4,13.3,21.7,46.5,,,,
27,13.4,21.9,6.9,1021.8,76,0,14.5,18.7,25.2,,,,,
28,16.4,27.2,7.1,1018.9,60,0,15.4,11.1,18,,,,,
29,12.7,19.4,8.2,1013.7,72,0,13,19.6,33.5,59.4,,,,
30,8.1,14.8,4.3,1014.7,86,5.08,11.4,20.2,39.6,55.4,,,,
