Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16.7,7.5,1026.8,92,0,7.6,10.4,14.4,,,,,
2,11.7,18.2,6,1024.9,85,0,10.9,5.4,10.7,,,,,
3,9.3,12.4,4.5,1023.8,99,0,4.3,6.3,10.7,,,,,
4,11.3,15.4,8.5,1022.4,88,0,14.3,14.6,31.3,42.4,,,,
5,13.6,17,11.4,1021.5,91,3.05,12.1,19.8,25.9,44.3,,,,
6,13,15.4,11,1014.1,88,0,16.3,25,35.9,57.2,,,,
7,11.5,14,9.9,1008.1,91,52.07,8.7,28.5,50,81.3,,,,
8,9.6,12.9,6.8,1020.0,89,6.1,11.6,21.5,29.4,51.9,,,,
9,10.2,14,6,1029.5,94,1.02,8.9,12,18.3,,,,,
10,13.9,18.5,11.4,1033.5,91,0,8.5,7.6,11.1,,,,,
11,14.3,22,9.3,1033.5,81,0,15.9,10.9,20.6,,,,,
12,15,22,9.3,1032.4,71,0,17.7,8.7,14.8,,,,,
13,14.2,20.1,9,1026.9,77,0,16.6,11.1,18.3,,,,,
14,11.9,15.4,8.9,1021.4,90,0,5.5,18.9,25.9,,,,,
15,9.8,14.2,5.9,1023.8,79,0,17.4,12.6,24.1,42.4,,,,
16,10.8,17.1,6.1,1027.8,74,0,16.1,12.4,21.7,,,,,
17,11.4,17.5,6.2,1029.5,67,0,15.4,9.8,18,,,,,
18,11.2,17.8,5,1026.2,59,0,16.4,10,18,,,,,
19,7.2,10.2,4.4,1024.5,85,16,13.2,17.8,35.2,66.5,,,,
20,10.4,17.8,4.9,1025.4,73,0,15.4,12.6,22.2,35.2,,,,
21,12.3,19.9,6.6,1024.8,73,0,17.7,12,14.4,,,,,
22,12.7,18.3,7.2,1021.6,78,0,10.9,9.1,18,,,,,
23,10.5,13.3,8.2,1013.0,95,12.95,9.2,7.2,16.5,,,,,
24,10.4,15,7.7,1008.8,94,1.02,8.5,13.5,21.7,,,,,
25,10.7,16.3,6.1,1012.8,78,0.51,9.3,8.7,14.4,,,,,
26,10.2,16,6.4,1014.5,79,0,14.8,12,25.2,,,,,
27,8.3,12.5,5.1,1012.3,85,0,19.3,22.8,35.9,61.1,,,,
28,8.6,13.5,4.5,1013.2,81,,17.2,15.2,28.7,48.2,,,,
