Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27,28,24,,76,0,9,9.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,26.1,28,22,,81,,9.2,17.4,,,,,,
5,,,,,,,,,,,,,,
6,26.5,27,25,,73,0,10.1,23.2,25.9,,,,,
7,26.5,28,25,,73,0,9,18,27.8,,,,,
8,26,28,25,,72,0,11.3,24.4,27.8,,,,,
9,25.3,27,23,,73,,9,21.3,27.8,,,,,
10,25.4,27,24,,81,0,9,23.5,31.3,,,,,
11,,,,,,,,,,,,,,
12,23.6,26,21,,81,,6.8,35.2,40.7,55.4,,,,
13,26.6,27,25,,74,0,7.9,32.2,37,,,,,
14,25.6,27,24,,76,0,7.7,31.9,37,,,,,
15,25.8,27,23,,79,0,9,26.1,29.4,,,,,
16,25.8,27,25,,78,0,9,28,33.5,,,,,
17,26.2,27,25,,78,0,9,24.4,27.8,,,,,
18,,,,,,,,,,,,,,
19,26.1,27,24,,76,0,9,25.6,31.3,,,,,
20,,,,,,,,,,,,,,
21,24.8,26,22,,79,0,9.5,23.3,37,,,,,
22,27,29,24,,76,0,9,8.3,18.3,,,,,
23,27.3,30,22,,75,0,9.7,5.6,13,,,,,
24,26.8,29,22,,79,0,9,8.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.3,29,23,,86,0,9,12,25.9,,,,,
28,,,,,,,,,,,,,,
29,24.3,25,23,,89,,9.2,5.2,11.1,,,,,
30,25,27,22,,86,,11.3,4.6,11.1,,,,,
