Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.2,27,21,,80,0,7.9,10.2,18.3,,,,,
4,,,,,,,,,,,,,,
5,26.3,28,24,,79,0,8.5,16.9,27.8,,,,,
6,,,,,,,,,,,,,,
7,26.7,28,25,,76,0,9.3,26.1,29.4,,,,,
8,25.5,26,25,,81,,8.2,30.9,37,,,,,
9,,,,,,,,,,,,,,
10,26.5,28,24,,78,0,9,24.3,37,,,,,
11,26,28,25,,76,0,10,25.2,33.5,,,,,
12,26.5,27,25,,73,0,9.2,22.6,31.3,,,,,
13,26.6,28,25,,74,0,9,21.1,83.2,,,,,
14,,,,,,,,,,,,,,
15,26.8,28,25,,75,0,10.1,23.5,25.9,,,,,
16,26.4,28,24,,75,0,9,7.4,18.3,,,,,
17,25.6,28,21,,81,0,11.3,9.6,18.3,,,,,
18,24.4,26,22,,82,0,9,4.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.8,28,22,,82,0,10.3,15.2,27.8,,,,,
24,,,,,,,,,,,,,,
25,26.5,28,25,,81,0,9,7.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
