Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,27,26,,80,0,8.4,33.7,37,55.4,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.5,26,20,,76,0,9.5,14.8,27.8,,,,,
6,,,,,,,,,,,,,,
7,26,28,22,,75,0,9.2,14.8,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28,29,27,,75,0,9,12.2,24.1,,,,,
11,,,,,,,,,,,,,,
12,27.2,29,26,,78,0,9,25.2,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.8,29,24,,79,0,10.3,11.1,18.3,,,,,
20,26.5,27,24,,80,0,9.3,2.4,9.4,,,,,
21,,,,,,,,,,,,,,
22,26.8,29,22,,77,0,8.7,8.7,18.3,,,,,
23,27.1,29,22,,75,0,11.3,11.3,18.3,,,,,
24,27.4,28,25,,82,0,9,11.9,22.2,,,,,
25,27.2,29,23,,75,0,9,18.9,27.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.8,29,26,,77,0,9.5,24.3,33.5,,,,,
29,26.2,28,23,,81,0,9,8.9,25.9,,,,,
30,27.6,28,26,,76,0,9,30.7,37,,,,,
31,,,,,,,,,,,,,,
