Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,29,28,,79,0,9,16.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.8,30,29,,79,0,9,20.4,24.1,,,,,
5,29.7,30,28,,76,0,9,16.3,20.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.5,31,24,,74,0,9.7,8.3,11.1,,,,,
9,28.5,30,26,,78,0,9,17.2,22.2,,,,,
10,,,,,,,,,,,,,,
11,27.5,29,26,,82,0,8.7,10.7,27.8,,,,,
12,,,,,,,,,,,,,,
13,29.6,30,28,,76,0,9.8,20.4,27.8,,,,,
14,29.8,30,29,,78,0,9,19.8,24.1,,,,,
15,28.2,30,25,,79,,8.9,19.1,27.8,,,,,
16,28.4,30,25,,83,0,9,13.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.6,30,26,,87,0,9,4.8,13,,,,,
23,,,,,,,,,,,,,,
24,30,,,,78,0,9.5,14.8,18.3,,,,,
25,,,,,,,,,,,,,,
26,28,30,26,,82,0,9,12.2,27.8,,,,,
27,29.5,30,29,,73,0,9.5,20.9,22.2,,,,,
28,,,,,,,,,,,,,,
29,30.3,34,27,,75,0,10.1,9.3,18.3,,,,,
30,,,,,,,,,,,,,,
31,30,31,29,,76,0,7.7,20.9,27.8,,,,,
