Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29,27,,82,0,9,13,22.2,,,,,
2,28,30,21,,83,0,8.7,8,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.8,29,25,,82,0,9.5,5.9,11.1,,,,,
7,28,29,24,,81,0,9,10.4,14.8,,,,,
8,27.8,29,27,,77,0,10.6,22.2,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.6,27,24,,94,,8.7,3.9,11.1,,,,,
13,23.6,25,22,,89,,5.8,6.1,22.2,,,,,
14,30.2,32,27,,72,0,10.6,10.7,14.8,,,,,
15,27.8,30,24,,83,0,9,14.1,27.8,,,,,
16,31.2,33,29,,73,0,10,13.1,20.6,,,,,
17,30,32,25,,75,0,9,10.6,18.3,,,,,
18,28.3,29,27,,79,0,9,5,11.1,,,,,
19,27.3,29,24,,80,0,9,5.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,27.3,29,24,,83,0,9,8.9,16.5,,,,,
22,27.3,29,24,,80,0,9,6.5,11.1,,,,,
23,27,29,25,,88,0,9,0,,,,,,
24,25.4,26,24,,87,0,9,12.2,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.2,29,26,,83,0,9,18,18.3,,,,,
28,,,,,,,,,,,,,,
29,27.6,28,27,,87,0,9,23.3,27.8,,,,,
30,,,,,,,,,,,,,,
