Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28,29,26,,84,,8.5,4.3,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.8,30,26,,87,0,10.1,15.9,27.8,,,,,
8,,,,,,,,,,,,,,
9,28.5,31,25,,85,0,8,7,11.1,,,,,
10,27.3,30,25,,87,0,7.7,2.8,7.6,,,,,
11,28.3,30,26,,82,0,9,17.4,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.3,30,28,,,0,10.1,19.4,27.8,,,,,
15,29.8,30,29,,74,0,9.5,24.8,27.8,,,,,
16,28.3,30,26,,82,0,9,18.1,22.2,,,,,
17,,,,,,,,,,,,,,
18,27.8,29,26,,90,0,8.2,5.2,13,,,,,
19,,,,,,,,,,,,,,
20,28.4,33,24,,79,0,10.3,10.9,14.8,,,,,
21,28.4,30,25,,83,0,8.2,6.5,11.1,,,,,
22,,,,,,,,,,,,,,
23,29.5,31,26,,82,0,6.8,6.1,11.1,,,,,
24,31.8,33,31,,72,0,7.7,13.9,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.3,29,26,,81,0,10.6,11.1,25.9,,,,,
