Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,25,,89,0,8.2,4.3,11.1,,,,,
2,29.4,31,27,,79,0,8.2,18.1,33.5,,,,,
3,,,,,,,,,,,,,,
4,27.3,30,25,,91,,8.7,17.6,33.5,,,,,
5,29,30,27,,83,0,7.6,24.6,33.5,,,,,
6,,,,,,,,,,,,,,
7,28.9,30,26,,80,0,11.3,28.5,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.8,30,28,,85,0,7.2,27.8,33.5,,,,,
12,29.2,30,28,,88,0,9,26.7,29.4,,,,,
13,,,,,,,,,,,,,,
14,29.3,30,28,,85,0,6.9,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.3,30,28,,75,0,9.5,18.5,22.2,,,,,
25,28.8,30,28,,79,0,9.5,19.6,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.3,30,27,,77,0,9,15.7,22.2,,,,,
