Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27,25,,85,,6.9,24.4,37,,,,,
2,26.8,28,26,,86,,8.5,20.9,25.9,,,,,
3,27.5,28,26,,85,0,9,20.4,22.2,,,,,
4,27.4,28,26,,87,0,8.5,24.8,25.9,,,,,
5,27.1,28,25,,90,0,8.9,22.2,25.9,44.3,,,,
6,28,29,26,,81,0,9,19.1,22.2,,,,,
7,,,,,,,,,,,,,,
8,27.4,28,26,,79,0,10,23.7,25.9,,,,,
9,26.4,27,26,,84,,9.7,22.4,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.8,28,24,,80,0,9,10,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.8,28,24,,81,0,9,2.8,5.4,,,,,
18,,,,,,,,,,,,,,
19,25.8,28,23,,83,0,9.3,9.1,14.8,,,,,
20,,,,,,,,,,,,,,
21,27.4,31,22,,80,0,11.3,6.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
