Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34.4,24,,46,0,11.6,13.7,33.5,,,,,
2,30.6,38,21.6,,37,0,10.5,9.8,22.2,,,,,
3,30.6,37,22.5,,32,0,10.5,12.8,37,,,,,
4,30.9,37.3,24,,24,0,10.3,17.2,37,,,,,
5,28.6,35,19,,33,0,11.1,10.2,18.3,,,,,
6,28.5,35,19.7,,40,0,12.9,10.4,25.9,,,,,
7,27,34.2,19.6,,42,0,12.4,12.2,22.2,,,,,
8,29.7,36,20,,20,0,11.4,8.5,20.6,,,,,
9,30.1,36,22.8,,22,0,11.9,16.5,25.9,,,,,
10,31.5,37.7,23,,20,0,9.5,17.8,31.3,,,,,
11,31.8,38.6,26,,26,0,8,20.4,33.5,,,,,
12,33.3,38.6,25,,23,0,10,12.6,22.2,,,,,
13,33.6,39,25,,21,0,9.8,18.1,33.5,,,,,
14,31.3,35,28.1,,28,0,7.1,27.4,51.9,63,,,,
15,29,33,22.6,,34,0,10.3,13.9,27.8,,,,,
16,28.7,33.8,23,,30,0,9.8,19.6,29.4,,,,,
17,31.3,36,25.5,,18,0,10.3,20.9,33.5,,,,,
18,31.8,36.4,23.8,,18,0,10.6,8.7,22.2,,,,,
19,32.1,37.2,23.4,,18,0,11.3,3,9.4,,,,,
20,33.3,39.4,24.5,,21,0,10.9,10.4,37,,,,,
21,32,37,26.2,,33,0,11.1,15.4,33.5,,,,,
22,31,38.4,23.8,,36,0.51,11.1,10.7,46.5,72.2,,,,
23,29.6,38.2,21,,37,2.03,10.9,15.2,44.3,,,,,
24,32.1,38,24.5,,27,0,8,20.4,55.4,,,,,
25,27.4,33,23,,50,1.02,7.9,15,33.5,,,,,
26,29.2,35,23,,40,0,9.3,9.4,18.3,,,,,
27,29.7,38.2,23,,34,0,10.6,16.5,29.4,,,,,
28,31.6,39.3,21,,22,0,10.6,9.4,27.8,,,,,
29,32.8,39,25,,22,0,9.3,9.4,29.4,,,,,
30,33.8,39.6,25,,22,0,9,18.1,33.5,,,,,
