Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,18,9,,36,0,10.3,11.3,29.4,,,,,
2,9.9,16.2,3.6,,44,0,10.5,3.3,14.8,,,,,
3,11.6,20,2.8,,43,0,11.7,6.5,22.2,,,,,
4,12.7,20,6,,52,0,12.6,5.2,13,,,,,
5,11.8,22,3,,48,0,11.1,2.2,11.1,,,,,
6,11.7,21.1,4,,40,0,11.4,0.9,7.6,,,,,
7,10.9,21,2.8,,34,0,11.4,1.7,13,,,,,
8,11.5,22.6,2.5,,35,0,11.7,2,11.1,,,,,
9,11.7,22.6,3.6,,30,0,11.6,5.6,13,,,,,
10,10.9,19.5,3.9,,42,0,10.8,3.5,14.8,,,,,
11,10.5,20,2.9,,48,0,11.9,1.7,11.1,,,,,
12,10.1,19.2,1.8,,43,0,12.4,4.1,11.1,,,,,
13,10.4,16,4,,49,0,11.6,9.6,29.4,,,,,
14,11.1,19,3,,52,0,11.3,13.9,37,,,,,
15,11.8,17.2,8,,44,0,10,12.6,25.9,,,,,
16,10.8,19,3,,55,0,10.1,2.2,11.1,,,,,
17,11.7,21.1,4,,58,0,10.1,1.1,11.1,,,,,
18,14.3,23,7,,51,0,10.8,11.3,33.5,,,,,
19,14.4,22,6,,46,0,11.4,7.2,18.3,,,,,
20,15.6,22,8.7,,48,0,12.2,10.7,22.2,,,,,
21,16,20,10,,52,0,10.9,18.9,31.3,,,,,
22,15.6,20,11,,51,0,11.6,19.1,37,,,,,
23,14.6,19,9,,68,0,11.4,18.7,40.7,,,,,
24,18.3,22,14,,58,0,11.3,24.6,44.3,,,,,
25,18.6,23,15,,63,0,11.6,21.7,37,,,,,
26,18.9,24,15,,64,0,11.3,21.7,44.3,,,,,
27,16.4,22.2,11,,29,0,11.1,13.5,37,,,,,
28,12.6,20.9,4.6,,33,0,11.4,2.2,11.1,,,,,
29,13.3,24,5,,,0,11.4,2,11.1,,,,,
30,14.3,23,4.5,,43,0,11.7,9.4,22.2,,,,,
31,14.8,20.5,10,,36,0,11.3,16.7,25.9,,,,,
