Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,28.6,12,,48,0,12.7,5.2,18.3,,,,,
2,19.9,30,13,,48,0,12.4,2.8,14.8,,,,,
3,21.8,30,12,,46,0,12.7,3,14.8,,,,,
4,19.8,28,13,,45,0,11.7,2,14.8,,,,,
5,19.1,25.2,11.9,,49,0,12.2,16.5,33.5,,,,,
6,16.6,23,12,,54,0,11.6,27,40.7,,,,,
7,16,22,9,,64,0,12.1,9.8,22.2,,,,,
8,17.7,25.2,10,,50,0,11.7,17.8,40.7,,,,,
9,17.7,24.4,11,,51,0,11.6,23.2,40.7,,,,,
10,15.9,21,11.5,,54,0,12.1,10.9,27.8,,,,,
11,15.9,23.3,7,,51,0,11.4,6.9,18.3,,,,,
12,16.6,24,8,,47,0,12.4,3.1,14.8,,,,,
13,16.2,25,8,,48,0,11.6,3.5,16.5,,,,,
14,15.7,24.2,7.8,,54,0,11.6,1.3,9.4,,,,,
15,15.9,23,6,,39,0,12.2,1.3,7.6,,,,,
16,16.4,23,8,,43,0,11.3,11.5,18.3,,,,,
17,18.7,24,14,,41,0,11.6,17.2,25.9,,,,,
18,16.9,21,12.8,,48,0,11.7,4.6,18.3,,,,,
19,16.4,22.4,13,,45,0,11.4,4.1,14.8,,,,,
20,16.4,24,9,,46,0,11.7,4.8,14.8,,,,,
21,16.2,24.7,10,,42,0,11.6,4.1,9.4,,,,,
22,15.7,24.2,9,,43,0,11.6,3,11.1,,,,,
23,15.9,24.1,9,,38,0,10.8,3,11.1,,,,,
24,15.9,22.4,9.6,,47,0,11.1,6.1,14.8,,,,,
25,13.6,22,6,,46,0,11.4,2.2,18.3,,,,,
26,14.4,24,5,,45,0,11.4,1.3,9.4,,,,,
27,14.7,24,6.5,,41,0,10.1,3.7,14.8,,,,,
28,13.7,22.5,7.3,,42,0,11.1,3,11.1,,,,,
29,12.8,20,4,,35,0,11.4,8.7,18.3,,,,,
30,13.8,22,8.2,,45,0,10.1,21.7,51.9,,,,,
