Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,39.3,23.9,,28,0,11.9,12.6,40.7,,,,,
2,32.1,37.5,26.8,,37,0,10.3,13.5,37,,,,,
3,31.1,37,24.6,,42,0,11.4,12.4,50,,,,,
4,33,38.4,27.6,,32,0.51,11.1,11.5,33.5,,,,,
5,32.9,39,25,,28,0,5.3,5.9,18.3,,,,,
6,30.6,38,22,,37,0,6.3,17.8,44.3,,,,,
7,26.1,31.2,20.2,,58,5.08,9.8,12.6,33.5,,,,,
8,24.3,29.5,19,,60,7.11,10.9,11.1,37,55.4,,,,
9,25.6,31,20.2,,53,0,10.9,10.4,22.2,,,,,
10,26.1,30,23,,52,0,10.8,11.5,27.8,,,,,
11,23.7,31,19,,66,0,11.3,14.8,25.9,,,,,
12,23.1,28,18.4,,58,4.06,12.4,8.3,33.5,,,,,
13,22.2,26.5,18,,62,0,10.8,16.7,37,,,,,
14,21.6,27.4,16,,60,16,12.1,11.1,55.4,74.1,,,,
15,21.3,26,15.2,,60,27.94,12.2,18.1,27.8,,,,,
16,22.6,28,17,,58,0,11.9,5.7,18.3,,,,,
17,24.6,30,19,,51,0,12.9,12.8,25.9,,,,,
18,24,30,17,,54,0,10.9,6.7,18.3,,,,,
19,24.5,30.4,18,,51,0,11.9,9.6,25.9,,,,,
20,24.6,29,21.9,,47,0,11.3,17,27.8,,,,,
21,23.8,28,18.6,,51,0,12.1,11.3,29.4,,,,,
22,20.2,23,17.6,,62,0,11.4,15.6,33.5,,,,,
23,22.7,29,14.8,,50,2.03,13.2,10,22.2,,,,,
24,25.6,32,18.5,,49,0,11.4,7.6,22.2,,,,,
25,25.2,32.2,19.7,,48,0,10,17,63,,,,,
26,21.1,26,16.8,,58,10.92,10.1,23.3,37,,,,,
27,19.7,25.7,14.6,,66,2.03,12.2,17.4,27.8,,,,,
28,20.1,27,14.8,,60,0,11.6,11.5,18.3,,,,,
29,23.6,29.4,18,,43,0,12.2,18.1,33.5,,,,,
30,23.2,29,16.7,,46,0,11.6,5.7,14.8,,,,,
