Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14,8,,79,1.02,11.9,9.4,18.3,,,,,
2,10,17.4,4.5,,73,0,11.6,5.2,14.8,,,,,
3,11.4,19,5,,68,0,11.4,3.3,14.8,,,,,
4,11.8,16.4,7,,55,0,12.7,18.9,40.7,,,,,
5,8.7,16,3,,65,0,12.6,1.7,9.4,,,,,
6,9.9,16,4,,55,0,12.2,5.4,25.9,,,,,
7,9.1,13,5,,61,0,11.1,24.4,37,,,,,
8,7.8,13,1,,59,0,12.7,4.6,14.8,,,,,
9,9.1,14,2.2,,60,1.02,13.8,8.7,20.6,,,,,
10,7,10,2,,71,0,12.7,14.6,33.5,,,,,
11,6.7,9.4,4.6,,77,1.02,10.8,24.8,51.9,,,,,
12,7.2,12,3,,66,0.25,12.7,29.1,55.4,,,,,
13,7.4,13.6,3,,56,0,11.9,24.4,55.4,,,,,
14,8.9,15.3,3,,61,0,12.4,5.7,25.9,,,,,
15,8.2,14.4,2.6,,64,0,10.9,8.3,27.8,,,,,
16,8.3,15,4,,59,0,11.9,8.1,25.9,,,,,
17,6.5,10.8,2.4,,72,0,12.4,16.5,29.4,,,,,
18,8.1,13.2,4,,66,0.76,11.9,18.7,29.4,,,,,
19,8.4,15.6,2,,59,0,11.4,5.4,14.8,,,,,
20,8.2,16,3,,66,0,10.9,13.3,55.4,,,,,
21,5.2,10,1.8,,54,3.05,8.9,43.3,63,,,,,
22,6.8,13,1.8,,59,0,12.7,16.1,40.7,,,,,
23,9.8,19,2,,62,0,10.5,4.3,16.5,,,,,
24,12.5,22.1,4.6,,55,0,11.1,3,37,,,,,
25,11.5,18.4,4,,66,0,11.7,0.7,11.1,,,,,
26,10.8,15,7.6,,46,0,9.5,28.3,55.4,,,,,
27,8.7,15.2,3,,52,0,11.3,13.9,29.4,,,,,
28,10.6,19,2,,49,0,12.4,6.7,29.4,,,,,
29,10.8,20.1,2,,50,0,12.4,2.2,14.8,,,,,
30,11.3,19.2,3,,45,0,10.5,10.9,27.8,,,,,
31,10.5,16.4,4,,42,0,10.1,11.7,37,,,,,
