Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,21,9,,50,0,11.6,12.6,33.5,,,,,
2,15.1,20.3,10.2,,49,0,12.7,11.1,37,,,,,
3,15.3,21.5,8.8,,47,0,12.2,6.9,25.9,,,,,
4,16.3,22,8.8,,46,0,12.2,7.4,22.2,,,,,
5,18,23.4,11,,43,0,11.7,7,18.3,,,,,
6,19.7,25,12.2,,39,0,11.9,12.8,25.9,,,,,
7,21.7,28.2,17,,31,0,7.7,26.9,44.3,,,,,
8,17,22,9.5,,32,0,12.4,4.8,14.8,,,,,
9,17.8,24.4,9.4,,38,0,11.6,10,22.2,,,,,
10,20.1,25,15,,37,0,11.1,16.9,48.2,,,,,
11,16.4,21.5,11.2,,45,0,11.7,33.5,51.9,,,,,
12,17.6,23,11.2,,43,0,13.4,15.9,37,,,,,
13,16.2,21.4,9.8,,42,0,11.3,10.2,29.4,,,,,
14,18.7,24.4,11,,34,0,12.2,8.7,18.3,,,,,
15,22.4,29.2,15.8,,28,0,10,18,37,,,,,
16,19.6,25.2,11.8,,41,0,11.6,15.4,29.4,,,,,
17,17.9,22.5,12,,54,0,11.6,14.6,38.9,,,,,
18,16.8,23,11.8,,56,0,12.1,13.5,33.5,,,,,
19,18.9,26.4,12,,47,0.76,12.2,20.7,48.2,,,,,
20,16.9,22,11.2,,43,0,13.2,11.5,37,,,,,
21,18.5,24.2,10.8,,40,0,13.5,6.1,16.5,,,,,
22,19.8,24.5,13.8,,40,0,12.2,7.4,18.3,,,,,
23,20.1,26,13.4,,39,0,12.1,10.9,27.8,,,,,
24,22.2,29,13,,36,0,11.1,14.4,33.5,,,,,
25,25.6,31.3,18,,26,0,6.3,33.2,66.5,,,,,
26,20,26,14,,43,0,9.2,30.6,59.1,,,,,
27,16.4,22.5,10.2,,34,0,10.9,17.6,51.9,,,,,
28,19.2,26,9.8,,38,0,10.5,3,13,,,,,
29,21.4,28,13,,40,0,10.6,5.7,14.8,,,,,
30,22.8,29.3,13.5,,39,0,11.7,11.9,25.9,,,,,
