Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,16.2,2.8,,56,0,10,15.6,44.3,,,,,
2,11.8,18.2,7,,71,0,6,23.3,70.2,92.4,,,,
3,9.8,16,2.6,,59,1.02,12.6,4.1,11.1,,,,,
4,11.7,18,5,,57,0,10.9,7.6,22.2,,,,,
5,12.2,18,8,,53,0,8,20.7,37,,,,,
6,10,15,6,,68,0,6,28,51.9,,,,,
7,9.2,14.3,2.3,,56,7.87,13.7,14.8,29.4,,,,,
8,11.7,18,3.7,,45,0,10.9,13.5,25.9,,,,,
9,12.5,20,4,,49,0,12.4,7.6,14.8,,,,,
10,13.7,22,5,,47,0,12.4,3.5,14.8,,,,,
11,13.2,20.4,6,,56,0,11.6,5.6,11.1,,,,,
12,12.9,20.6,5,,57,0,10.6,3.9,18.3,,,,,
13,14.1,22.4,6,,47,0,12.4,3.3,18.3,,,,,
14,14.1,21.6,7,,49,0,11.7,9.1,22.2,,,,,
15,14.3,21,8,,46,0,10.8,6.7,29.4,,,,,
16,13.9,18,9,,48,0.51,11.1,13.9,27.8,,,,,
17,12.1,18,5.5,,56,0,11.7,4.6,14.8,,,,,
18,12.7,18.8,5,,57,0,11.9,4.3,14.8,,,,,
19,13.6,20.1,6.2,,51,0,11.6,3.1,11.1,,,,,
20,12.1,18.5,7,,60,0,11.7,7.2,37,,,,,
21,12.1,18,5,,59,0,13,9.8,18.3,,,,,
22,11.6,18,5,,49,0,11.7,12.6,33.5,,,,,
23,11.1,18.4,2.5,,49,0,11.6,4.1,14.8,,,,,
24,12.8,21,4,,40,0,12.1,5.4,18.3,,,,,
25,14.2,22,6,,36,0,11.7,8.5,22.2,,,,,
26,11.4,15,8,,53,0,10.9,16.7,27.8,,,,,
27,11.1,16.2,7,,,0,10.9,19.1,33.5,,,,,
28,13.4,18.5,8,,58,0,9,12.2,22.2,,,,,
