Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21,6,,57,0,9.5,6.1,18.3,,,,,
2,17.2,21,10,,41,0,9.3,20.6,29.4,,,,,
3,15.7,21.2,9,,40,0,8,27.8,63,77.8,,,,
4,12.4,18.3,6,,50,0,9.5,26.9,59.4,,,,,
5,14.9,23,6,,47,0,11.1,23.9,51.9,74.1,,,,
6,14.9,21,9,,50,0,10.8,28.9,44.3,,,,,
7,16.7,24,10.4,,52,0,11.6,15.6,37,,,,,
8,16.4,22.2,10,,56,0,8.4,13.1,37,,,,,
9,19.7,24.6,15,,49,0,9.8,5.6,18.3,,,,,
10,20.8,24.6,16,,52,0,10.6,11.5,40.7,,,,,
11,18.4,22,14,,54,0,10.9,8.3,18.3,,,,,
12,18.9,25.5,12,,46,0,11.1,4.4,14.8,,,,,
13,17.8,24,12,,49,0,12.1,12.2,29.4,,,,,
14,18.6,23.4,15,,48,0,9,8.7,18.3,,,,,
15,18.7,25,12,,54,0,10.8,6.3,37,,,,,
16,19,26,10.6,,47,0.51,12.2,8.3,37,,,,,
17,17,22.4,12,,34,0,12.4,7.8,25.9,,,,,
18,13.9,20.1,7.9,,53,0,11.9,14.4,33.5,,,,,
19,14.2,19.3,7.3,,53,0,11.4,8,22.2,,,,,
20,17,23.4,8.4,,52,0,9,6.5,18.3,,,,,
21,17.3,23.6,10.4,,51,0,9.8,9.3,22.2,,,,,
22,16.1,22.6,9,,54,2.03,11.6,5.7,29.4,,,,,
23,16.4,21,11,,45,0,11.4,10.7,27.8,,,,,
24,16.8,23.3,8,,40,0,10,6.7,18.3,,,,,
25,19.3,26.4,10.5,,27,0,10.3,9.1,25.9,,,,,
26,22.3,29,13,,26,0,10.3,9.6,25.9,,,,,
27,19.2,25,13,,63,0,5.3,20.9,37,,,,,
28,13.2,19,11,,86,38.1,6,16.9,44.3,63,,,,
29,12.6,18.4,9,,75,37.08,10.3,13.7,37,,,,,
30,11.4,17,7.1,,54,0.25,12.1,18.9,33.5,,,,,
31,12.4,17.6,7,,53,0,12.4,11.5,22.2,,,,,
