Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30,22.2,998.4,49,1.27,29.3,4.1,18.3,,,,,
2,27.7,33.9,17.2,994.5,41,0,37.8,8.7,18.3,,,,,
3,28.1,36.1,17.8,995.2,42,0.51,53.8,7.4,11.1,,,,,
4,28,33.9,21.1,1000.4,44,0.51,32.2,4.3,7.6,,,,,
5,28.8,35,20,1000.1,40,0,17.9,8.5,22.2,,,,,
6,29.1,37.2,23.9,996.5,39,0.51,11.4,11.7,22.2,,,,,
7,30.9,38.9,21.1,994.5,33,0,52.5,10.6,14.8,,,,,
8,29.8,37.2,22.8,995.4,33,0,10.1,10.6,18.3,,,,,
9,30.5,37.2,22.2,994.3,31,0,16.3,12.6,22.2,,,,,
10,33.1,38.9,23.9,989.6,32,0,18.3,17.4,25.9,,,,,
11,27.5,32.8,22.8,991.3,35,0,12.4,11.7,22.2,,,,,
12,26.9,32.2,18.9,994.8,39,3.3,32,9.6,18.3,,,,,
13,25.7,33.9,21.1,996.9,34,0,41.7,9.8,22.2,,,,,
14,29.4,33.9,20,996,29,0.51,15,15.4,25.9,,,,,
15,24,28.9,18.9,1000.9,48,1.27,38.8,18,29.4,,,,,
16,26.2,32.2,17.8,1001.5,39,0.51,43.8,,,,,,,
17,21.7,30,13.9,1002.3,43,0.51,33.3,17.8,35.2,,,,,
18,20.4,27.8,12.2,1006.9,42,0,30.7,3.7,7.6,,,,,
19,22.4,27.8,15,1004.7,43,0,25.3,3.7,7.6,,,,,
20,23.4,28.9,17.2,1004.1,40,1.27,29.9,10,22.2,,,,,
21,22.6,28.9,17.8,1005.7,47,1.02,40.9,13,42.4,,,,,
22,24.7,31.1,16.1,1006.4,39,0.25,22,10.2,22.2,,,,,
23,25.1,30,18.9,1005.3,43,0,44.3,10,14.8,,,,,
24,27.1,35,16.1,1001.3,39,0,18.8,6.1,11.1,,,,,
25,26.8,32.2,21.1,997.8,37,1.27,21.6,13.5,25.9,,,,,
26,28.8,33.9,20,996.2,34,1.27,26.1,10,42.4,,,,,
27,25.9,32.2,17.8,998.5,45,2.03,58.1,18.7,75.9,,,,,
28,22.5,32.2,15,1000.8,52,0.51,48,12,22.2,,,,,
29,24.5,32.8,13.9,1001.7,47,0,24.9,7.4,11.1,,,,,
30,25.5,32.2,17.8,998.9,36,,24.9,10.7,18.3,,,,,
31,26.2,32.8,18.9,996,39,1.27,42.8,5.4,18.3,,,,,
