Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22.8,8.9,1021.1,37,0,27.5,10,14.8,,,,,
2,15.5,22.8,8.9,1020.5,49,0,30.6,3.7,7.6,,,,,
3,14.8,25,6.1,1018.6,56,0,30.6,3.1,14.8,,,,,
4,15.8,26.1,6.1,1018.4,48,0,43.1,0.9,3.5,,,,,
5,15.1,26.1,6.1,1016.8,51,0,44.4,2.8,7.6,,,,,
6,15.4,25,7.8,1014.9,43,0,46.7,3.1,7.6,,,,,
7,17.4,26.1,5,1013.1,36,0,66,7.4,14.8,,,,,
8,16.5,23.9,8.9,1014.5,33,0,43.8,12,22.2,,,,,
9,16.1,23.9,8.9,1013.4,39,0,45.1,8.5,18.3,,,,,
10,16.6,26.1,5,1010.7,35,0,55.7,10.7,14.8,,,,,
11,15.8,25,7.2,1012.1,36,0,69.4,6.1,14.8,,,,,
12,14.6,22.8,6.1,1014.2,36,0,29.3,10.7,22.2,,,,,
13,13.2,23.9,5,1014.9,48,0,32.3,4.4,11.1,,,,,
14,14.6,22.2,5,1019.9,36,0,23.8,9.8,22.2,,,,,
15,11.4,17.8,6.1,1025.2,30,0,13.7,12.6,22.2,,,,,
16,10.7,18.9,2.8,1022.7,33,0,17.1,6.1,7.6,,,,,
17,11.2,22.2,1.1,1018.3,35,0,31.4,9.3,18.3,,,,,
18,12.2,20,2.2,1017.1,35,9.91,36.2,8,14.8,,,,,
19,11.3,22.2,2.8,1020.9,38,0,31.4,6.5,11.1,,,,,
20,11.7,21.1,1.1,1019,35,0,36.2,5.6,11.1,,,,,
21,12.8,22.8,1.1,1012.6,35,0,54.1,10.4,42.4,,,,,
22,11.8,18.9,5,1020,30,0,40.9,10.7,18.3,,,,,
23,7.8,13.9,3.9,1038.4,37,0,7.6,11.7,14.8,,,,,
24,6,12.8,0,1038.5,41,0,7.4,3.7,7.6,,,,,
25,5.5,13.9,-2.2,1031.1,35,0,11.7,3.7,11.1,,,,,
26,6.1,12.2,-2.8,1022.8,41,0,12.1,0,,,,,,
27,5.7,13.9,-1.1,1021.9,42,0,10.6,3.7,7.6,,,,,
28,6.4,12.8,-2.2,1021.7,42,0,9.3,6.1,11.1,,,,,
29,6.7,16.1,0,1027.9,35,0,10.8,10,18.3,,,,,
30,4.6,15,-2.2,1025.5,50,0,13.7,2.6,11.1,,,,,
31,7.3,15,-2.2,1023.1,36,0,12.7,4.3,11.1,,,,,
