Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,33.9,17.8,1002.7,34,0,21.7,5.9,14.8,,,,,
2,25.6,33.9,16.1,1005.1,32,0,27.7,8.3,18.3,,,,,
3,26.2,32.8,15,1002.6,25,0.51,56.8,8.7,22.2,,,,,
4,25.6,32.8,16.1,1001.2,27,0,49.4,5.2,11.1,,,,,
5,25.1,32.8,17.2,1002.6,35,0,30.7,8.9,18.3,,,,,
6,25.4,33.9,17.2,1000.4,36,0,38.3,9.1,11.1,,,,,
7,26.4,33.9,17.8,997.9,37,,24.6,14.3,22.2,,,,,
8,25.1,30,21.1,1004.4,32,0.51,42.8,14.6,46.5,,,,,
9,23,28.9,17.8,1010.2,32,0.51,13.2,16.1,22.2,,,,,
10,20.8,27.2,16.1,1011.8,50,1.02,20.3,8.5,14.8,,,,,
11,23.1,27.8,16.1,1003.4,41,1.52,38.9,17.6,29.4,,,,,
12,21.7,27.2,15,999.7,45,0,19.3,8.3,18.3,,,,,
13,21.6,27.8,12.8,1002.8,40,0,41.7,11.1,29.4,,,,,
14,17.8,25,12.2,1010.4,47,2.29,60.7,10.6,22.2,,,,,
15,20.3,27.8,11.1,1008.6,36,0,40.1,9.8,11.1,,,,,
16,23.5,30,12.2,1004.4,31,0,54.4,8,11.1,,,,,
17,24.2,31.1,15,1000.1,29,0,51.7,12.6,29.4,,,,,
18,23.7,32.2,12.8,1004.3,28,0,49.4,8,14.8,,,,,
19,24.7,32.2,13.9,1005.6,33,0,36.5,12,14.8,,,,,
20,26.7,33.9,17.2,1000.9,35,0,19.3,7,11.1,,,,,
21,27.7,33.9,17.8,998.3,33,0,35.9,9.4,14.8,,,,,
22,26.2,35,18.9,997.9,44,0,27.5,6.9,14.8,,,,,
23,28.4,36.1,15,996,25,0,24.8,9.1,18.3,,,,,
24,26.9,35,16.1,997.4,30,0,21.9,13,25.9,,,,,
25,25.1,32.8,20,1000.3,41,0.51,14.6,11.9,18.3,,,,,
26,22.6,30,18.9,1003.2,46,0,30.9,11.1,22.2,,,,,
27,23.2,31.1,17.8,1002.5,48,0.51,18,14.6,42.4,,,,,
28,25.8,32.2,17.2,1000.2,41,0,39.8,5.2,11.1,,,,,
29,26.5,33.9,20,1001.1,41,0,35.6,13.9,25.9,,,,,
30,26.6,32.8,17.8,1000.3,41,0.51,37.2,10.2,18.3,,,,,
