Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,2.8,-12.2,1030.4,65,0,18.5,5.9,14.8,,,,,
2,-3.6,3.9,-11.1,1032.8,66,0,26.4,9.6,14.8,,,,,
3,-3.5,3.9,-8.9,1034.7,66,0,23.2,3.7,7.6,,,,,
4,-5.9,5,-12.2,1034.2,74,0,33.3,0.6,3.5,,,,,
5,-5.1,3.9,-11.1,1033.4,65,0,32.8,2,11.1,,,,,
6,-4.2,5,-10,1042.3,63,0,28.2,4.3,7.6,,,,,
7,-5,3.9,-11.1,1047.2,59,0,31.7,5,11.1,,,,,
8,-5.1,5,-13.9,1040.9,56,0,41.8,8,14.8,,,,,
9,-5.9,5,-12.8,1035.2,60,0,45.1,6.3,11.1,,,,,
10,-3.1,7.8,-12.8,1034,52,0,59.2,2,7.6,,,,,
11,-4.5,6.1,-12.2,1032.6,48,0,69.4,5.6,11.1,,,,,
12,-5,7.2,-12.2,1030.6,65,0,55.7,0.6,3.5,,,,,
13,-3.2,7.2,-7.8,1027.3,53,0,50.1,4.4,7.6,,,,,
14,-3.4,2.8,-7.8,1031.8,50,0,45.7,4.6,14.8,,,,,
15,-3.8,3.9,-10,1029.2,50,0,46.8,2.8,14.8,,,,,
16,-3,2.2,-11.1,1032.4,40,0,60.7,3.1,7.6,,,,,
17,-4.4,3.9,-10,1037.2,53,0,52.5,4.6,11.1,,,,,
18,-4.9,1.1,-12.8,1035.7,64,0,50.1,0.9,7.6,,,,,
19,-4.7,2.8,-10,1033.4,56,0,55,7,14.8,,,,,
20,-4.7,2.2,-12.2,1031.1,58,0,45.5,2.8,7.6,,,,,
21,-5.7,3.9,-12.2,1024.4,54,0,28.3,12.6,18.3,,,,,
22,-4.8,2.2,-11.1,1026.7,56,0,28.3,13.1,18.3,,,,,
23,-5.5,1.1,-8.9,1029.6,54,,33.2,12,22.2,,,,,
24,-5.4,1.1,-12.2,1028,61,0,29.3,1.7,7.6,,,,,
25,-6.6,2.2,-13.9,1026.3,58,0,25.7,1.1,3.5,,,,,
26,-7.7,1.1,-13.9,1027.9,65,0,26.1,1.7,7.6,,,,,
27,-7.6,0,-13.9,1037.1,57,0,34.4,9.3,14.8,,,,,
28,-8.3,-2.2,-16.1,1041.9,62,0,40.6,7,11.1,,,,,
29,-9.9,-2.2,-17.2,1040.7,64,0,43.8,4.3,11.1,,,,,
30,-8.8,-3.9,-16.1,1034.4,62,0,40.6,0.9,7.6,,,,,
31,-9.6,-3.9,-15,1030.4,64,0,40.6,2.8,7.6,,,,,
