Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,32.2,11.1,996.6,31,0,69.4,6.9,14.8,,,,,
2,25.4,30,17.2,993.8,25,,47.3,12,42.4,,,,,
3,17.2,27.2,11.1,1002.1,51,2.29,3.7,19.6,29.4,,,,,
4,11,13.9,8.9,1010.8,80,6.1,13,11.7,18.3,,,,,
5,10.3,13.9,7.8,1011.8,79,2.03,15,7.4,18.3,,,,,
6,10.2,15,8.9,1016.1,78,3.05,29.9,6.9,18.3,,,,,
7,12.8,18.9,7.8,1019.4,61,0,53.8,2.8,7.6,,,,,
8,16.4,22.8,7.2,1015.2,51,0,46.8,9.1,35.2,,,,,
9,19.5,27.8,8.9,1006.2,35,0,31.9,10.2,22.2,,,,,
10,20.1,27.2,12.2,1008.5,31,0,39.4,10.7,22.2,,,,,
11,18.4,23.9,12.8,1009.7,39,0,3.2,14.3,22.2,,,,,
12,19.9,25,12.2,1005.6,38,0,4,11.1,18.3,,,,,
13,20.2,27.2,12.2,1007.1,37,0,10.9,11.1,18.3,,,,,
14,21.3,31.1,12.8,1002.7,41,0,29.3,2.6,14.8,,,,,
15,24.4,32.2,15,997.6,31,0,24.3,9.1,14.8,,,,,
16,19.5,23.9,13.9,1008,49,2.29,46.2,16.1,25.9,,,,,
17,18.3,22.8,12.8,1011.5,59,1.27,21.7,7.4,18.3,,,,,
18,21.4,26.1,13.9,1009.3,45,0,7.2,2.4,11.1,,,,,
19,23.1,28.9,17.8,1002.1,30,0.51,9,13.3,22.2,,,,,
20,19.1,23.9,12.2,1001.7,38,0.51,27.2,15.6,42.4,,,,,
21,21.5,27.8,10,998,31,0,51.5,7.8,22.2,,,,,
22,18.4,23.9,15,1001.5,43,0,32.7,9.4,22.2,,,,,
23,16.5,25,8.9,1009.4,28,0,15.8,14.6,35.2,,,,,
24,19.2,27.8,7.2,1013.7,34,0,24.1,10.6,14.8,,,,,
25,20.8,28.9,15,1008,34,0,38.1,8,14.8,,,,,
26,23.2,30,16.1,1000.2,23,0,14.5,13.5,18.3,,,,,
27,24.9,28.9,18.9,999,24,0,10.9,20.7,25.9,,,,,
28,20.6,26.1,16.1,1003.3,34,0,6,10.6,25.9,,,,,
29,20.9,28.9,12.2,1003.4,25,0,45.5,10.6,22.2,,,,,
30,23.2,30,15,1001.4,24,0,50.1,9.6,14.8,,,,,
31,25.7,32.2,12.2,1000.4,26,0,27.8,9.6,14.8,,,,,
