Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33.3,22.2,1014.2,81,0,15.9,10.2,21.7,,,,,
2,30.4,35,22.8,1012.4,74,0,15.9,9.6,18,,,,,
3,29.5,35,22.4,1013.3,78,0,15.9,10.7,21.7,,,,,
4,29.1,34.5,22.4,1014.6,81,0,15.9,10.7,21.7,,,,,
5,29.9,33.4,23.3,1016.3,78,0,15.9,15,21.7,,,,,
6,29.3,31.7,26.8,1017.3,77,0,15.9,11.5,18,,,,,
7,29.9,32.8,27,1017.3,79,0,15.9,13.1,21.7,,,,,
8,27.8,29.5,25.3,1016.1,85,5.33,15.9,5.9,18,,,,,
9,27.6,31.4,25,1014.1,82,7.87,15.9,7.8,21.7,,,,,
10,28.3,32.4,24.4,1015.9,78,7.87,15.9,7.2,18,,,,,
11,29.9,33.5,24.4,1017.5,76,0,15.9,14.4,21.7,,,,,
12,29,34.6,23.4,1016.9,76,0,15.9,10.2,21.7,,,,,
13,29.9,33.2,22,1013.4,70,0,15.9,12.6,21.7,,,,,
14,29.9,35,24.2,1023.5,74,0,15.9,10.7,21.7,,,,,
15,29.8,35,23.8,1016.5,73,0,15.9,10.7,21.7,,,,,
16,30.3,33.8,23.8,1016.4,74,0,15.9,12,25.2,,,,,
17,30.3,34.3,23.5,1015.1,75,0,15.9,12.6,21.7,,,,,
18,30.6,34.3,24,1014.8,66,0,15.9,9.8,21.7,,,,,
19,29.1,33.5,23.4,1015.3,75,0,15.9,15.2,25.2,,,,,
20,29.3,33,23.4,1014.5,80,0,15.9,15.2,21.7,,,,,
21,30.4,34,23.5,1015.4,70,0,15.9,14.4,25.2,,,,,
22,27.4,31.3,22.8,1016.2,71,0,15.9,18,25.2,,,,,
23,28.5,32,22.2,1017.1,77,14.48,15.9,9.8,25.2,,,,,
24,28.8,32.8,22.2,1017.3,77,0,15.9,14.4,25.2,,,,,
25,29.4,34.5,22.4,1016.6,75,0,15.9,18.7,25.2,,,,,
26,28.8,34.1,22.8,1015.0,77,0,15.9,14.4,18,,,,,
27,29.6,34,23.4,1014.4,76,0,15.9,18,28.7,,,,,
28,29.9,36,23.4,1015.3,74,0,15.9,18,21.7,,,,,
29,27.9,34,24,1017.4,81,0,15.9,11.5,21.7,,,,,
30,29.4,33.4,23.8,1018.0,76,0,15.9,13.7,21.7,,,,,
31,28.7,34.5,23.4,1018.8,79,3.3,15.9,13.7,25.2,,,,,
