Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27.8,19.2,1016.1,86,6.1,15.9,7.2,18,,,,,
2,24.9,28.7,19,1016.1,80,0,15.9,10.2,18,,,,,
3,23.7,28.7,19,1016.2,66,0,15.9,5.4,18,,,,,
4,21.6,26.7,11.8,1016.6,95,0,15.9,3,10.7,,,,,
5,24.4,28.4,19.2,1015.4,83,3.3,15.9,10.2,21.7,,,,,
6,24.6,29.7,19,1015.6,81,0,15.9,12,21.7,,,,,
7,24.7,29.7,18.6,1016.7,83,0,15.9,7.8,14.4,,,,,
8,24.3,29.6,17.8,1015.9,80,0,15.9,9.1,18,,,,,
9,24.3,29,17.8,1015.3,75,0,15.9,9.1,18,,,,,
10,24.2,29.8,18.2,1014.6,81,0,15.9,8.1,14.4,,,,,
11,24,29.8,16.8,1014.2,78,0,15.9,7.2,21.7,,,,,
12,24.1,29,16.8,1015.9,81,0,15.9,5.9,21.7,,,,,
13,24.4,29,18,1016.9,81,0,15.9,5.9,14.4,,,,,
14,23.3,28.5,18,1015.9,85,0,15.9,5,10.7,,,,,
15,24.7,28,18.5,1015.2,81,0,15.9,7.2,18,,,,,
16,24.7,29,18.6,1014.9,83,0,15.9,3.5,10.7,,,,,
17,23.9,29,18.6,1015.4,84,0,15.9,3,14.4,,,,,
18,24.6,27.5,19.4,1016.0,84,19.3,14.3,5.9,10.7,,,,,
19,23.1,27.4,18.9,1018.0,82,7.11,14.3,5.9,14.4,,,,,
20,22.5,25.8,18.9,1020.6,83,13.97,12.9,6.7,18,,,,,
21,22.3,25,19.6,1020.8,85,1.78,11.4,5.9,18,,,,,
22,23.4,26.4,20,1020.2,83,0,14.3,18,25.2,,,,,
23,24.1,27.9,19.7,1019.4,79,5.08,15.9,10.7,21.7,,,,,
24,23.4,27.4,19,1019.3,83,0,15.9,10,21.7,,,,,
25,23.7,27.3,19.2,1018.8,83,0,15.9,8,10.7,,,,,
26,25.6,28.8,18.4,1017.6,73,0,15.9,13.5,21.7,,,,,
27,24.1,28.8,19.1,1018.1,85,8.13,14.8,7.2,14.4,,,,,
28,24.1,27.2,19.1,1017.4,84,0,14.8,7.8,18,,,,,
29,23.8,26.6,21.2,1017.6,82,7.62,15.9,8.7,21.7,,,,,
30,24.6,28.6,18,1017.3,78,0,15.9,10.7,21.7,,,,,
31,24.4,28.8,18,1016.2,83,0,15.9,7.2,14.4,,,,,
