Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,34.7,23.4,1017.8,73,0,15.9,19.4,21.7,,,,,
2,30.1,34.7,23.8,1017.5,73,0,15.9,18.7,25.2,,,,,
3,29.6,33.6,24,1017.2,75,0,15.9,13.5,21.7,,,,,
4,29.1,35,22.6,1016.0,77,1.52,15.9,13,21.7,,,,,
5,30.2,36,22.3,1015.5,75,0,15.9,15.2,21.7,,,,,
6,29.7,36.5,24,1016.8,75,0,15.9,18,21.7,,,,,
7,30,35.5,24,1016.2,74,0,15.9,16.1,21.7,,,,,
8,30.1,34.5,20.3,1015.1,70,0,15.9,13.5,21.7,,,,,
9,30.1,34.5,24.6,1015.5,71,0,15.9,13.5,18,,,,,
10,29.4,35.5,23.5,1016.5,74,0,15.9,15.2,25.2,,,,,
11,29.7,35.5,23.4,1016.7,70,0,15.9,14.4,25.2,,,,,
12,29.8,34.5,23.4,1016.5,73,0,15.9,16.5,25.2,,,,,
13,29.7,34.2,24,1015.7,77,0,15.9,15.2,21.7,,,,,
14,30.1,34.7,23.3,1016.0,72,0,15.9,15.2,21.7,,,,,
15,29.3,34.3,23.3,1016.4,73,0,15.9,14.4,21.7,,,,,
16,28.9,34,23.6,1017.8,74,0,15.9,15.7,21.7,,,,,
17,30,34,23.5,1017.4,75,1.78,15.9,18,25.2,,,,,
18,29.6,34,24.5,1015.9,77,4.83,15.9,15.7,25.2,,,,,
19,29.8,34.5,23.7,1014.8,73,0,15.9,14.4,25.2,,,,,
20,29.7,34.5,22.3,1014.8,72,0,15.9,14.4,21.7,,,,,
21,30.1,34.5,22.3,1015.3,71,0,15.9,15.2,25.2,,,,,
22,,,,,,,,,,,,,,
23,31.1,36.2,24,1014.9,64,0,15.9,18.9,25.2,,,,,
24,30.2,35.5,23.5,1014.4,69,0,15.9,16.5,25.2,,,,,
25,29.5,34.6,23.2,1013.2,72,0,15.9,13.7,25.2,,,,,
26,29.8,35.3,23.4,1012.4,73,0,15.9,18.9,21.7,,,,,
27,30.7,37,24,1012.3,70,0,15.9,13.7,21.7,,,,,
28,30.3,38.3,25.2,1012.9,74,0,15.9,13.7,25.2,,,,,
29,29.1,38.3,23.1,1013.0,76,7.11,14.3,9.4,18,,,,,
30,28.4,34.2,21.2,1011.5,81,18.54,15.9,14.4,21.7,,,,,
31,,,,,,,,,,,,,,
