Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,34,23.4,1012.7,72,0,15.9,18.7,25.2,,,,,
2,29.2,34.6,24.8,1013.9,75,1.27,15.9,20.2,25.2,,,,,
3,30.2,34.3,24.4,1013.3,74,0,15.9,15.2,25.2,,,,,
4,30,34,23.3,1011.5,74,0,15.9,14.4,21.7,,,,,
5,31.3,36,23.3,1011.6,70,0,15.9,10.7,18,,,,,
6,29.9,36,24,1011.7,78,0,15.9,13,21.7,,,,,
7,29.7,33.8,24,1009.9,76,0,10.5,7.2,14.4,,,,,
8,29.7,33.2,24.6,1007.7,78,0,14.2,10,18,,,,,
9,29.7,33.5,23.5,1008.3,74,0.25,15.9,13,21.7,,,,,
10,29.5,33.5,23.5,1009.8,79,0,15.9,4.3,14.4,,,,,
11,29.6,33.7,23.5,1012.2,78,0,15.9,14.4,25.2,,,,,
12,30.6,36.2,23.5,1012.8,73,0,15.9,17.2,25.2,,,,,
13,30.3,35,23.8,1013.2,72,0,15.9,13.7,25.2,,,,,
14,30.4,35,23.8,1013.6,72,0,15.9,17.2,28.7,,,,,
15,31.3,35.5,24,1013.7,66,0,15.9,15.2,25.2,,,,,
16,31.3,36.7,24,1013.5,70,0,15.9,14.4,18,,,,,
17,30.8,36.7,24.6,1012.8,67,0,15.9,10,21.7,,,,,
18,32.2,36.4,24.6,1012.7,65,0,15.9,19.8,25.2,,,,,
19,31.5,36.4,25.3,1012.9,66,0,15.9,18,28.7,,,,,
20,30.3,36.5,24.8,1012.8,71,0,15.9,12.6,18,,,,,
21,28.7,32.8,23.8,1013.3,79,0,15.9,15.7,25.2,,,,,
22,28.9,34.5,23.9,1013.8,80,13.72,15.9,12.6,18,,,,,
23,28.9,33,23.2,1013.6,76,12.19,15.9,10.7,18,,,,,
24,28.5,32.6,23.2,1013.2,78,0.51,15.9,10.7,25.2,,,,,
25,29.6,34,23.5,1012.5,77,0,15.9,10,18,,,,,
26,30.2,36.2,23.5,1013.2,75,0,15.9,15.4,25.2,,,,,
27,30.2,36.2,24,1013.1,74,0,15.9,11.7,21.7,,,,,
28,31.2,37.2,22.6,1013.4,66,0,15.9,12.2,21.7,,,,,
29,30.4,36,22.6,1013.5,77,0,15.9,15.4,18,,,,,
30,29.3,33,23.8,1014.2,80,0,15.9,9.8,21.7,,,,,
