Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33,20.7,1009.4,80,0,15.9,7.2,10.7,,,,,
2,27.8,32.4,20.7,1012.6,81,0,15.9,6.7,10.7,,,,,
3,27.3,32.4,22.4,1015.4,86,6.86,15.9,10.7,18,,,,,
4,27.1,32,21.5,1013.2,76,0,15.9,8,21.7,,,,,
5,28.4,32.2,21.3,1012.1,73,0,15.9,5.7,10.7,,,,,
6,27.3,33,19.5,1011.7,72,0,15.9,7.8,18,,,,,
7,26.8,32.4,19.5,1013.9,78,0,15.9,6.7,18,,,,,
8,27.3,31.2,20,1015.5,77,0.25,15.9,7.2,14.4,,,,,
9,26.9,32,20.8,1015.7,79,0,15.9,8,21.7,,,,,
10,27.8,32.4,19.8,1015.3,78,0,15.9,6.5,14.4,,,,,
11,27.9,32.4,19.8,1015.0,78,0,15.9,13,21.7,,,,,
12,27,32.3,22.4,1015.7,81,0,15.9,9.8,21.7,,,,,
13,27.9,33.8,21,995.4,72,0,15.9,8.3,18,,,,,
14,24.7,30.4,12.9,1013.5,90,0,15.9,10.7,18,,,,,
15,26.6,33.5,20.1,1011.9,75,0,15.9,6.5,21.7,,,,,
16,26.3,35,20.1,1013.4,83,0,14.3,10,18,,,,,
17,24.7,30.6,21.2,1014.4,87,2.54,13.7,4.4,18,,,,,
18,25.4,30,20.5,1015.4,88,0.25,14.5,9.6,21.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.5,31.2,21.4,1014.9,76,2.54,15.9,11.5,21.7,,,,,
22,29.4,32.4,26,1015.5,70,0,15.9,13,25.2,,,,,
23,26.9,31.8,20.8,1016.2,82,0,15.9,10.2,25.2,,,,,
24,27.1,31.8,20.3,1014.9,80,0,15.9,10.7,21.7,,,,,
25,27.9,32.5,20.3,1015.0,74,0,15.9,10,14.4,,,,,
26,27.5,33,20.8,1015.3,74,0,15.9,8.3,18,,,,,
27,27.2,33,21.2,1013.2,77,0,15.9,11.5,21.7,,,,,
28,27.6,33.6,21.2,1011.7,79,0,12.9,7.2,18,,,,,
29,26.9,33.5,21.2,1011.9,81,0,15.9,10.7,21.7,,,,,
30,27.3,33,21,1013.7,78,0,15.9,12.6,35.9,,,,,
31,26.3,31.2,20.5,1017.0,81,9.4,15.9,14.4,28.7,,,,,
