Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.8,18,1015.1,77,0,15.9,6.7,21.7,,,,,
2,24,28.8,18.6,1015.6,84,0,15.9,9.1,21.7,,,,,
3,,,,,,,,,,,,,,
4,24.6,29.1,19.2,1016.4,76,0.51,15.9,10.7,21.7,,,,,
5,24.3,28.4,20.3,1016.7,88,9.91,15.9,10.2,21.7,,,,,
6,24.4,28.3,18.8,1016.5,84,0.51,15.9,6.7,18,,,,,
7,24.9,28.4,18.8,1015.9,85,5.08,14.5,10.7,21.7,,,,,
8,25.3,29,19.6,1017.0,81,0,15.9,14.4,25.2,,,,,
9,25.1,29.3,19.4,1017.5,78,0,15.9,10.7,18,,,,,
10,26.3,29.7,19.9,1016.9,76,0,15.9,13.5,21.7,,,,,
11,25.3,29.7,19.9,1016.1,80,0,15.9,10.2,21.7,,,,,
12,25.1,29.7,19,1017.0,80,0,15.9,9.6,21.7,,,,,
13,24.5,29.7,19,1018.0,88,0.25,14.6,13.1,25.2,,,,,
14,24.8,28,20,1018.2,82,2.79,15.9,10.2,21.7,,,,,
15,25.3,28.6,20.1,1018.5,80,0,15.9,13.7,21.7,,,,,
16,24,29,19.6,1019.5,85,0,15.9,11.5,21.7,,,,,
17,24.7,28,19.6,1019.7,79,0.25,15.9,7.8,21.7,,,,,
18,23.9,28,20.2,1021.3,87,2.79,14.6,12,21.7,,,,,
19,22.6,27.7,19.3,1020.1,91,2.29,14,6.5,21.7,,,,,
20,24.1,27.5,19,1018.9,77,6.86,15.9,7.8,21.7,,,,,
21,24.7,27.7,19,1018.6,77,4.83,15.9,14.4,25.2,,,,,
22,24.6,27.7,18.3,1018.4,82,3.56,14.3,13.7,21.7,,,,,
23,25.3,28,18.3,1020.0,82,0.25,15.9,12,21.7,,,,,
24,23.9,28,19,1020.2,83,0,14.5,9.1,18,,,,,
25,23.7,28,19.2,1019.0,84,0.51,15.9,7.8,18,,,,,
26,25,27.8,22,1017.4,82,4.32,15.9,12.6,28.7,,,,,
27,25.4,28,21.7,1020.0,82,0,15.9,11.7,18,,,,,
28,25.4,28.8,19.8,1020.5,76,0,15.9,13.5,21.7,,,,,
