Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,33.8,23.5,1012.0,72,0,15.9,14.4,25.2,,,,,
2,28.6,33.8,22,1010.9,75,0,15.9,12.6,25.2,,,,,
3,28,35.2,22,1010.1,83,0.76,14.3,15.7,25.2,,,,,
4,26.7,31,22.4,1010.4,83,23.11,14,9.4,18,,,,,
5,27.7,34,23.2,1012.1,,0,14,6.3,18,,,,,
6,27.2,32,23.5,1013.5,83,1.02,14.3,6.5,10.7,,,,,
7,27.9,31,23.5,1013.4,76,0,15.9,1.5,7.2,,,,,
8,28.3,31.8,23.3,1013.0,76,0,15.9,8,21.7,,,,,
9,27.6,31.8,24.5,1014.1,81,0,15.9,7.2,28.7,,,,,
10,27.2,31.6,22.4,1014.1,81,7.11,14.5,6.3,14.4,,,,,
11,25.3,32.2,22,1012.3,,7.11,15.9,2.8,10.7,,,,,
12,25.7,29,22,1011.1,88,5.33,14,8.7,18,,,,,
13,25.9,29.4,22,1008.5,89,23.11,14,6.5,18,,,,,
14,25.1,29.4,22,1004.5,95,22.35,15.9,6.3,14.4,,,,,
15,,,,,,,,,,,,,,
16,27.3,30,22.5,1008.9,78,4.83,15.9,10.7,21.7,,,,,
17,28.3,32.5,22.5,1010.3,79,0,15.9,9.1,21.7,,,,,
18,,,,,,,,,,,,,,
19,28.6,32.4,23.2,1012.7,77,0,15.9,7.2,18,,,,,
20,29,32.5,23.3,,81,0,15.9,6.3,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.6,32.2,22.4,1014.6,74,0,15.9,9.4,14.4,,,,,
24,28.7,32.7,22.4,1013.9,75,0,15.9,11.5,21.7,,,,,
25,29.3,33,22.6,1013.6,73,0,15.9,16.5,25.2,,,,,
26,29.2,33,23,1013.3,80,0.25,15.9,13,18,,,,,
27,28.3,32.7,23.4,1014.4,78,0.76,15.9,12.6,18,,,,,
28,28.9,32.8,22,1014.4,76,0,15.9,13.7,21.7,,,,,
29,28.8,32.8,22,1015.2,77,0,15.9,16.5,25.2,,,,,
30,,,,,,,,,,,,,,
31,28.5,32.2,22,1014.5,75,0,15.9,12.2,21.7,,,,,
