Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,19.8,1012.9,76,0,15.9,5.7,10.7,,,,,
2,24.9,31.4,19.8,1016.1,78,7.11,15.9,10.7,14.4,,,,,
3,23.1,26.4,20,1017.3,79,0,14.3,3.5,10.7,,,,,
4,24,26.3,20,1017.6,77,0.25,15.9,17.2,35.9,,,,,
5,23.9,27.2,20,1018.3,80,2.79,15.9,10.7,18,,,,,
6,24.7,27.6,18,1018.3,67,0,15.9,9.4,18,,,,,
7,24.9,27.2,17,1016.6,71,0,15.9,8.7,18,,,,,
8,25,27.7,17,1013.7,72,0,15.9,13,21.7,,,,,
9,25.5,28.6,20.2,1013.7,80,0,15.9,10.7,21.7,,,,,
10,25.7,29,19.6,1014.6,82,0,15.9,9.4,18,,,,,
11,26.3,29.4,20,1017.6,81,0,15.9,10,18,,,,,
12,26.7,29.6,20.6,1016.4,77,0,15.9,15.7,21.7,,,,,
13,26.9,30,21,1014.7,76,0,15.9,13.7,21.7,,,,,
14,26.9,30,21,1015.1,78,0,15.9,12.2,21.7,,,,,
15,27.6,31.6,21.8,1014.6,76,0,15.9,13.7,21.7,,,,,
16,26.8,32.2,21.5,1014.4,83,0,15.9,9.1,18,,,,,
17,28.4,32.4,21.5,1011.3,71,0,15.9,10.7,21.7,,,,,
18,28.3,33,22.3,1012.0,74,0,15.9,10.7,21.7,,,,,
19,25.7,31.5,21.4,1012.4,83,19.56,15.9,7.2,7.2,,,,,
20,26.9,29.4,21,1013.0,79,0,15.9,9.8,21.7,,,,,
21,27.3,29.8,21,1013.5,81,0,15.9,13.7,25.2,,,,,
22,28.3,31.2,22.5,1012.0,75,0.76,15.9,10.7,18,,,,,
23,27.3,34.2,22.3,1013.0,81,2.03,14,11.5,32.4,,,,,
24,27.8,32,22.2,1011.2,79,0,15.9,4.4,10.7,,,,,
25,28.6,32,22.2,1013.9,73,0,15.9,9.4,18,,,,,
26,28.6,34,20,1015.4,72,0,15.9,13.7,21.7,,,,,
27,29,32,21.8,1016.0,66,0,15.9,12.6,21.7,,,,,
28,28.2,31.8,21.8,1016.8,73,0,15.9,13.7,21.7,,,,,
29,28.9,31.5,22.6,1016.1,72,0,15.9,13.5,18,,,,,
30,28.3,32.5,22,1014.0,76,0,15.9,10.7,14.4,,,,,
