Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,21.5,1013.4,76,0,15.9,6.3,18,,,,,
2,29.3,33,21.1,1014.9,71,0,15.9,13.7,18,,,,,
3,28.3,33,21.5,1016.9,74,0,15.9,13,18,,,,,
4,27.5,32,21.2,1017.1,77,0,15.9,10,21.7,,,,,
5,28.7,33,21.2,1014.8,71,0,15.9,12.2,25.2,,,,,
6,28.8,33,23,1014.8,68,0,15.9,13.7,28.7,,,,,
7,28,32,21.2,1015.7,73,0,15.9,10.7,21.7,,,,,
8,28.8,32.2,21.6,1014.9,72,0,15.9,14.4,21.7,,,,,
9,28.8,31.9,25.6,1015.8,71,0,15.9,14.4,25.2,,,,,
10,29.4,32.4,21.6,1014.6,67,0,15.9,15.2,21.7,,,,,
11,29.4,33,23,1014.4,69,0,15.9,12.2,21.7,,,,,
12,28.5,33,22.4,1014.3,76,0.76,15.9,10.7,21.7,,,,,
13,28.6,34,22.4,1014.5,77,0,15.9,9.1,14.4,,,,,
14,29.4,34,22.8,1015.4,70,0,15.9,15.6,28.7,,,,,
15,28.4,34.5,22.9,1015.5,72,0,15.9,11.5,28.7,,,,,
16,28.1,33,23,1014.7,74,0,15.9,14.4,28.7,,,,,
17,27.8,35.5,23,1015.0,78,0,15.9,9.6,21.7,,,,,
18,28.4,33.8,23.2,1015.2,76,0,15.9,10.7,21.7,,,,,
19,28.6,33.8,23.4,1015.3,73,0,15.9,16.1,28.7,,,,,
20,28.9,32.6,23.1,1015.0,73,0,15.9,15.7,28.7,,,,,
21,27.9,32,22.9,1014.1,75,0,15.9,11.5,28.7,,,,,
22,28.4,32.2,23,1013.9,75,0,15.9,10.7,21.7,,,,,
23,27.1,32,20.6,1015.3,78,0,15.9,7.2,14.4,,,,,
24,28.6,32.5,20.6,1014.6,75,0,15.9,13.1,28.7,,,,,
25,28.3,32.5,21.4,1014.1,77,0,15.9,10.2,21.7,,,,,
26,28.5,32,21.8,1013.1,78,0,15.9,6.5,14.4,,,,,
27,26.2,32,21.4,1012.8,81,1.27,14.3,5,18,,,,,
28,28.4,33,21.4,1013.0,70,0,15.9,7.2,21.7,,,,,
29,28.4,33.4,22.4,1013.3,74,0.51,15.9,6.7,21.7,,,,,
30,28.8,35,22.7,1014.8,60,0,15.9,11.5,21.7,,,,,
31,28.6,33.7,22.7,1015.1,78,0,15.9,9.1,21.7,,,,,
